state,action,value
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,22295.27267110814
66,2,18976.821144120742
66,3,18630.9134518149
66,4,24506.929497619116
66,5,17079.06057105056
66,6,18086.821374274386
66,7,26658.286192369364
66,8,18261.81022828303
66,9,20522.134233076074
66,10,17373.170511981203
66,11,18489.569209909932
66,12,19861.919200593875
67,1,21731.151424925418
67,2,21013.457115168232
67,3,22013.284143825662
67,4,19911.018137087493
67,5,21957.27009945619
67,6,21658.64752412335
67,7,17913.08561423432
67,8,18921.023744332873
67,9,17876.317167895635
67,10,27034.4467864869
67,11,17971.900726280575
67,12,24206.482312677017
68,1,18464.006328388834
68,2,18064.86092887239
68,3,17845.249996626597
68,4,19314.067653488386
68,5,17076.54993773192
68,6,17666.65213196232
68,7,16091.20241138474
68,8,20027.689777434673
68,9,17178.97677738113
68,10,16815.61906947276
68,11,16695.62452037309
68,12,18657.946363545427
69,1,17612.04006560306
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,17180.216386187316
70,1,16265.808906781644
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,18544.258077816812
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20291.65159681505
76,2,24036.948083540577
76,3,21853.30549080092
76,4,20520.348433145627
76,5,21449.670391151143
76,6,24861.988090959425
76,7,20278.706454643565
76,8,21336.528951739892
76,9,22300.42662848422
76,10,21585.133562991512
76,11,21599.366006627726
76,12,21703.283029117618
77,1,23929.688763774615
77,2,21973.699557421667
77,3,21457.659753122494
77,4,21426.613824233107
77,5,22291.34483585615
77,6,22277.058663156866
77,7,21719.36763419582
77,8,21730.257000295656
77,9,21611.23498843337
77,10,21711.015732261243
77,11,21724.64956906576
77,12,21427.656821393226
78,1,21297.977214790935
78,2,19866.12049704478
78,3,17929.702211019303
78,4,19216.039145871953
78,5,22084.048786192143
78,6,19857.09041790195
78,7,19627.25699112336
78,8,17844.742118954975
78,9,17304.168173820355
78,10,19855.256907572908
78,11,19673.446674747665
78,12,18549.234562325764
79,1,17845.446669560813
79,2,17684.444041377785
79,3,17741.735351500043
79,4,16784.28946991101
79,5,19599.97246613753
79,6,18000.1328889008
79,7,16816.741717400047
79,8,16464.9483076439
79,9,19840.542842189854
79,10,17344.945949029116
79,11,16886.275038412798
79,12,17771.870911971393
80,1,18934.007941061463
80,2,16795.31595720464
80,3,17681.71198963973
80,4,16738.220896526407
80,5,17717.7233582191
80,6,16883.689782201258
80,7,16760.56382957474
80,8,16811.103085353607
80,9,17931.775513673703
80,10,17852.4639298862
80,11,16722.902549153183
80,12,17030.312447589222
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,19275.6302225818
86,2,21002.63861768029
86,3,20532.36425802573
86,4,20204.71505612798
86,5,15239.40078571212
86,6,21214.243419443064
86,7,17805.968711419606
86,8,15950.444118221301
86,9,24009.744507265976
86,10,15106.451679602651
86,11,20861.971257428166
86,12,16147.2337090428
87,1,19353.084550094725
87,2,19370.69592907857
87,3,19292.092524793363
87,4,19378.11255426309
87,5,19291.83905725997
87,6,19384.348224078392
87,7,24202.020724783237
87,8,19345.151875857788
87,9,20676.407354688738
87,10,19270.60138620299
87,11,19300.670940070373
87,12,20945.08873802205
88,1,16571.24591155824
88,2,17880.602240398126
88,3,15445.936349394578
88,4,15826.885447817513
88,5,15533.18463650935
88,6,16305.274584088353
88,7,15815.247212848726
88,8,18009.668044010486
88,9,16736.020833342216
88,10,14751.61530353111
88,11,18009.07220056819
88,12,14896.393004519681
89,1,16241.669073547117
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,15151.37876652068
89,12,14055.59608874709
90,1,16208.343706292175
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18304.36373573186
96,2,18300.953280308077
96,3,17066.409079055153
96,4,16238.001460389385
96,5,15321.587567378898
96,6,14607.978336770757
96,7,16135.672701099944
96,8,18622.832968092225
96,9,16934.808438088312
96,10,16635.943553231915
96,11,14813.103582706968
96,12,18980.619468900237
97,1,19351.07656176593
97,2,14897.737737140551
97,3,19240.452811096686
97,4,17867.055604225283
97,5,21117.76382062245
97,6,18943.019736463273
97,7,15081.48139546199
97,8,19390.903256873244
97,9,19291.438222176614
97,10,20368.15900052408
97,11,15622.551762352832
97,12,19583.545205342747
98,1,16072.981006939102
98,2,17547.716047094873
98,3,15419.532446374858
98,4,17258.26007057699
98,5,14625.92916130346
98,6,15437.512410481677
98,7,18582.70042575749
98,8,16153.787638696916
98,9,15949.173914226667
98,10,15965.733257013919
98,11,15154.977129233579
98,12,16211.533241076777
99,1,16224.492118476592
99,2,15476.472274132171
99,3,15957.7380861152
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,15262.200913425533
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17741.722080186446
106,2,15872.06131139104
106,3,15822.752227716814
106,4,17016.687912755857
106,5,21526.836679419644
106,6,18737.24731691158
106,7,16801.750678296892
106,8,16229.01294961958
106,9,18732.28244427208
106,10,19763.115966001133
106,11,17213.383410665527
106,12,17110.5963660903
107,1,19190.085458194364
107,2,14584.078986386652
107,3,14363.880649536926
107,4,20373.21716283811
107,5,19524.620080111974
107,6,18595.50695420575
107,7,18984.164128498025
107,8,19306.4843893277
107,9,19485.4907507642
107,10,18518.363615119397
107,11,15927.786819267989
107,12,19782.652673966168
108,1,16108.194254519494
108,2,16216.446440982854
108,3,19975.957988093884
108,4,16180.814034502044
108,5,13235.97465173409
108,6,16019.687801967259
108,7,16000.243896597463
108,8,15968.15811315958
108,9,16638.33099135338
108,10,15270.041847829343
108,11,16219.823892989532
108,12,15190.604405801078
109,1,18915.78741470297
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14870.562052972606
110,1,15505.88491258583
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17322.284335166663
116,2,19499.87327359665
116,3,19325.909401285142
116,4,19357.05632728753
116,5,19300.221053693316
116,6,17837.97507081099
116,7,19398.22083889464
116,8,19394.882060593696
116,9,17707.072989993358
116,10,17768.683100850983
116,11,18927.315910674784
116,12,18670.17402673181
117,1,17613.161003196536
117,2,19356.905361112622
117,3,19568.031159920964
117,4,19360.97778302271
117,5,19363.403215554317
117,6,19386.931464288293
117,7,19332.99893573575
117,8,19365.608832533166
117,9,19360.334967697774
117,10,19356.09515020784
117,11,21517.76158975333
117,12,21494.761449208137
118,1,18945.394679013883
118,2,16492.596516079717
118,3,16218.823275167375
118,4,16157.880523659966
118,5,15013.035115210687
118,6,16206.488986509343
118,7,18003.572113609305
118,8,16085.343598327767
118,9,18901.8518280681
118,10,16193.76326676927
118,11,16843.994273469176
118,12,16185.204339906419
119,1,16231.798391615073
119,2,16762.300826657163
119,3,14730.222720569203
119,4,16847.192466909026
119,5,15548.532621546707
119,6,16156.776114100558
119,7,14723.883890283616
119,8,16157.77877525589
119,9,18160.70600690322
119,10,14739.126047485188
119,11,16189.015160289558
