state,action,value
120,4,14331.849235660553
120,5,15616.498980304154
120,6,14345.563742788305
120,7,15169.822056264751
120,8,14065.611365898629
120,9,14070.402068335547
120,10,14172.94465054359
120,11,14073.968042271112
120,12,14371.550411044518
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16171.939905834428
126,2,15960.67148681784
126,3,14345.578966096162
126,4,14161.835231275172
126,5,13909.448714232673
126,6,16198.053418433448
126,7,15848.849676768716
126,8,13884.770853891052
126,9,16483.89260477273
126,10,16594.88334968586
126,11,17613.844492175285
126,12,15007.693865591784
127,1,14393.676188876196
127,2,14824.443595119823
127,3,14806.821629380369
127,4,15063.935315318811
127,5,16276.069136533568
127,6,14474.0500600559
127,7,14821.154468777873
127,8,14974.814301867993
127,9,16067.685135528
127,10,14828.8734298518
127,11,16138.178920447934
127,12,15936.880389345593
128,1,13054.629971066297
128,2,17084.156829406504
128,3,14052.038218050197
128,4,13597.213155488957
128,5,12159.749883424369
128,6,13627.566155746808
128,7,14405.263103986628
128,8,17174.805939838345
128,9,13409.823465456102
128,10,15175.88027729523
128,11,13040.472802681485
128,12,12018.140929088073
129,1,15200.355151662407
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16293.56067502391
136,2,17315.8197685773
136,3,16085.630722671802
136,4,15983.208513152542
136,5,12842.108224767037
136,6,16076.842314752636
136,7,15629.795537553844
136,8,14885.491775836965
136,9,14972.228088714503
136,10,15211.619314525129
136,11,15609.574556893001
136,12,13628.699750453874
137,1,14380.069315235081
137,2,15139.216838849854
137,3,16377.959342473261
137,4,16227.117941593311
137,5,14973.064075496564
137,6,16163.844772411792
137,7,15790.116498923482
137,8,15428.148005971492
137,9,16747.32755105169
137,10,15979.226792721245
137,11,14011.82245141655
137,12,16110.152126041816
138,1,14998.911020911355
138,2,15088.957600211592
138,3,13307.565597884426
138,4,14869.801781409931
138,5,12603.593801489547
138,6,14200.96114976212
138,7,13672.725014279233
138,8,13700.490678090424
138,9,13268.368318244262
138,10,13394.382304071354
138,11,13823.939675984388
138,12,16500.02275959656
139,1,14860.065173425359
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13272.747884279943
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15057.351003981077
146,2,13905.669698343881
146,3,14328.831788058178
146,4,13574.803384186906
146,5,17895.152897141932
146,6,16338.618320695361
146,7,15588.150880082238
146,8,14244.084163201569
146,9,13566.250718444384
146,10,13338.203589069022
146,11,14812.264694225836
146,12,12861.069136369919
147,1,14403.943081449263
147,2,14672.148539370692
147,3,16639.656678912463
147,4,13007.869630925068
147,5,16452.65249281999
147,6,14634.133427645
147,7,17676.52681275267
147,8,14793.248903017136
147,9,14859.948574626522
147,10,15946.386563762842
147,11,14787.575972638826
147,12,14948.29628144609
148,1,13665.134495498913
148,2,13444.916558043798
148,3,12568.093520442926
148,4,13627.802409105629
148,5,14706.941906470734
148,6,13415.2253677631
148,7,13402.316513785332
148,8,15820.001177972415
148,9,14344.556851975809
148,10,12265.53385430067
148,11,14075.177191161018
148,12,12503.596702828578
149,1,13430.10583042822
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,11977.795902344973
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14532.363583420343
156,2,16188.854315888877
156,3,17088.590845038405
156,4,14556.321273813497
156,5,18138.015805393825
156,6,14901.071123474472
156,7,14818.849956553731
156,8,14803.490122621863
156,9,14801.62005015893
156,10,15974.325238746635
156,11,14808.704753085585
156,12,14791.162136303832
157,1,14380.253313748548
157,2,14385.438016652803
157,3,14800.985495522593
157,4,15899.30734191929
157,5,14423.292619430003
157,6,14425.639634903568
157,7,15981.092564157818
157,8,14935.57724350316
157,9,18312.502758667095
157,10,14800.946376132415
157,11,14678.608517262155
157,12,14422.847555491744
158,1,14766.4047549631
158,2,15787.61783597998
158,3,15681.278174137515
158,4,14340.593934647735
158,5,13427.359379155612
158,6,13447.641551476849
158,7,14634.518787848436
158,8,14530.384709667987
158,9,14425.770028888972
158,10,13483.401389889708
158,11,15856.847264873231
158,12,14464.267021787799
159,1,14641.566248452471
159,2,13102.671832754291
159,3,13052.950532345028
159,4,11898.707998070005
159,5,12485.532358364258
159,6,13158.018610135834
159,7,11946.85115472164
159,8,12000.107368922216
159,9,12353.612245889444
159,10,13131.984682146538
159,11,11984.436085410396
159,12,14002.210416682827
160,1,13913.1124535659
160,2,12486.70744699558
160,3,11868.634783926156
160,4,11846.900234579489
160,5,12451.904684854615
160,6,11918.35666328962
160,7,11885.026579732139
160,8,11771.829912882342
160,9,13161.931745832893
160,10,13177.222945904963
160,11,12651.079515303585
160,12,11934.598969716819
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11189.1611172845
166,2,10930.097098888558
166,3,12272.989104224565
166,4,10962.692375400171
166,5,11005.037675334734
166,6,12478.300455207267
166,7,13842.756850635848
166,8,11194.725527305804
166,9,10935.793585973022
166,10,12370.046489307413
166,11,11487.753397945584
166,12,13378.119460281614
167,1,12750.362145636067
167,2,11141.896589920972
167,3,13880.950672278472
167,4,11934.16418839367
167,5,11808.050828518608
167,6,13152.422996099405
167,7,11830.215521007487
167,8,12710.782344046685
167,9,13235.806475458081
167,10,12903.981933223558
167,11,11272.609997980482
167,12,12222.588837951818
168,1,15469.054102702605
168,2,12852.848867514871
168,3,12080.856722632709
168,4,12499.907735850718
168,5,13136.655830179592
168,6,12393.15349491493
168,7,13313.14026878356
168,8,12774.850675518066
168,9,12214.35904490982
168,10,14099.534737644453
168,11,12922.673632456412
168,12,14585.293237135382
169,1,13780.089773259244
169,2,12367.91674809688
169,3,12905.441087917643
169,4,14516.806942854255
169,5,12718.255737624771
169,6,13211.641919770685
169,7,13314.393532021752
169,8,12726.116728578301
169,9,12000.954515279354
169,10,13866.170737677712
169,11,13869.24909169035
169,12,13171.728719224247
170,1,13817.668182152314
170,2,11515.380356104919
170,3,11084.110156919565
170,4,10859.760670828187
170,5,12128.121189157315
170,6,11082.725969601237
170,7,12014.568998035305
170,8,11097.114897514031
170,9,12242.412928205005
170,10,11180.61843891837
170,11,11474.144287644825
170,12,12067.31956202059
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12391.802103313243
176,2,12508.071616063675
176,3,11368.615006576412
176,4,11948.31671771226
176,5,15409.903218239035
176,6,12857.72406878836
176,7,9319.815855033034
176,8,12406.091621113528
176,9,12830.497962052885
176,10,13703.538505983408
176,11,9906.659419977384
176,12,10533.731209061418
177,1,12488.575945753431
177,2,12581.274218609531
177,3,12149.523313459204
177,4,12797.368351701385
177,5,13986.072764177572
177,6,14159.180672604125
177,7,11901.519562292078
177,8,11161.491373047178
177,9,12071.053003264582
177,10,13655.695523028979
177,11,14097.871959883874
177,12,12955.673393874247
178,1,13128.767044085138
178,2,15326.166886435942
178,3,12068.720992982948
178,4,13151.382683779584
178,5,14412.661168417802
178,6,14210.274017869559
178,7,15181.716293983918
178,8,13062.037098254634
178,9,13368.331823997381
178,10,12039.037222620926
178,11,11498.557178356961
178,12,14512.532077421412
179,1,15580.405663628435
179,2,11927.668299973237
179,3,13409.94892389046
179,4,12545.316426035579
179,5,12241.765040986209
179,6,14041.207337012616
179,7,11550.223812574432
179,8,12223.091034486131
179,9,11836.65111394882
179,10,12895.351119969433
179,11,12576.987867057054
179,12,11557.256356521902
180,1,13882.006779504243
180,2,12235.758295412124
180,3,11507.055075222857
180,4,11165.410617058364
180,5,11133.46370120797
180,6,12092.473164982013
180,7,12687.250695816194
180,8,11072.756388048198
180,9,11825.150675370001
180,10,11085.426874494806
180,11,13708.468263578043
180,12,12594.66294959786
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12836.396957089531
186,2,13195.137676761697
186,3,12665.641061253646
186,4,10138.68927262173
186,5,11462.226142078174
186,6,10363.030464045638
186,7,10992.076621007074
186,8,10809.196979229442
186,9,10589.574764462692
186,10,11462.190746787926
186,11,10935.849185257717
186,12,13649.409480903189
187,1,12750.257762211773
187,2,12260.370971640386
187,3,12235.286188717688
187,4,13847.426158945593
187,5,12278.629540284111
187,6,13706.802952476784
187,7,12530.977510946726
187,8,12722.631797286656
187,9,12748.700456880943
187,10,12731.600666714601
187,11,12374.660053271027
187,12,12935.183961605813
188,1,15479.398156909316
188,2,13081.416501382626
188,3,15335.664664236661
188,4,13188.645042846336
188,5,11434.575863144964
188,6,10787.742964626827
188,7,13263.890066530004
188,8,11855.005010721994
188,9,13295.061766113882
188,10,13547.350519498414
188,11,13911.374324326162
188,12,12752.993866442963
189,1,14256.683814191232
189,2,13123.537481947224
189,3,13143.26168392189
189,4,13077.817018022746
189,5,11231.546661175347
189,6,13065.074634224862
189,7,13602.396393895702
189,8,13777.578715928705
189,9,11563.049878946735
189,10,11480.470599116026
189,11,11172.585264574058
189,12,13103.39010511562
190,1,14113.493417254713
190,2,11127.250880631636
190,3,12221.660425152602
190,4,11065.856445477493
190,5,11424.487363086839
190,6,11555.547420686074
190,7,10883.501310441847
190,8,10636.801254397542
190,9,11237.674108391784
190,10,12328.627561224663
190,11,10600.28316581633
190,12,10544.761173421677
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11183.858632808846
196,2,12447.352439139779
196,3,12714.322438616207
196,4,12448.786579720607
196,5,11605.515419595307
196,6,13818.04942503179
196,7,12629.421467648024
196,8,13555.397055032436
196,9,12199.520739106281
196,10,12462.96446837969
196,11,12267.22797731021
196,12,13606.311337449199
197,1,15685.996003784234
197,2,11153.000459021929
197,3,12650.72240326359
197,4,12651.42882487375
197,5,12881.070378089758
197,6,11720.58523359771
197,7,12673.721364273377
197,8,11756.71164097707
197,9,14170.470759137026
197,10,12457.567371040719
197,11,11653.589859016847
197,12,12759.834533083525
198,1,13027.52672385122
198,2,13309.95556384811
198,3,15192.37476554016
198,4,15352.927213881978
198,5,16763.23446242294
198,6,15416.6739464655
198,7,17313.40920574539
198,8,15558.431647672982
198,9,15963.104863012355
198,10,14256.669680469011
198,11,10985.546761568274
198,12,15353.77889649081
199,1,15581.199942707612
199,2,12801.095636366908
199,3,13889.026143071402
199,4,12171.684497588649
199,5,15448.463827027013
199,6,13695.851035361711
199,7,14195.599889283476
199,8,12785.095640301783
199,9,12927.871399975207
199,10,13941.002161794431
199,11,15347.608475961933
199,12,14004.206145770182
200,1,14011.118449514772
200,2,11763.127272744034
200,3,12404.075587316138
200,4,11535.432715367337
200,5,12428.46157799169
200,6,13870.010754847535
200,7,11605.18781838538
200,8,12468.25936585759
200,9,12827.268055090886
200,10,12614.828887925867
200,11,12488.246925446527
200,12,12380.054959196656
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
