state,action,value
120,6,14087.306057807427
120,7,14573.477463695059
120,8,13507.394982786025
120,9,14953.527245986654
120,10,14076.396873925876
120,11,13632.183823259289
120,12,14043.105164777817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12559.378297123227
126,2,13493.142909299342
126,3,15049.181715607972
126,4,14175.836282161832
126,5,14492.059971363142
126,6,13081.06196698946
126,7,12595.924190251353
126,8,13951.702275179885
126,9,14675.54323912918
126,10,13794.268387372445
126,11,13234.201135707493
126,12,13572.2235169948
127,1,12674.215889859492
127,2,13570.277357262508
127,3,12609.395521113307
127,4,12602.283455043449
127,5,14462.218844392437
127,6,14971.545434104548
127,7,12653.158635827525
127,8,15052.002498331338
127,9,13396.159252836434
127,10,13616.096953943332
127,11,14588.03459936534
127,12,13733.113843550003
128,1,15577.468252631683
128,2,12166.170983211878
128,3,15283.667128922185
128,4,15268.29595078266
128,5,15339.57233813614
128,6,15949.972966431063
128,7,12718.640381282858
128,8,13713.050421332757
128,9,13409.823465456102
128,10,13106.653197830226
128,11,14251.436904380756
128,12,12941.673788022037
129,1,14673.427941532575
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15101.806465537758
136,2,16015.197430053497
136,3,12555.163966302172
136,4,16314.261356151277
136,5,16488.297974331064
136,6,13032.160774063295
136,7,14620.372739154756
136,8,13425.397484484196
136,9,13642.439835975933
136,10,13194.191116883841
136,11,12606.619385884589
136,12,13667.894232662733
137,1,12631.47863240496
137,2,13141.51830880067
137,3,13643.082014185527
137,4,13598.911403424623
137,5,14829.061749441786
137,6,14684.111740127673
137,7,14027.229226469635
137,8,13451.761585112565
137,9,13395.643431692039
137,10,14882.963204392765
137,11,14557.546633944445
137,12,13600.957196310339
138,1,13176.960470247857
138,2,13893.550445885448
138,3,13912.163657470399
138,4,12871.851785916142
138,5,11683.330108646105
138,6,12597.75388375625
138,7,12220.453774559244
138,8,12162.832720542814
138,9,12660.739251882735
138,10,13476.162627334259
138,11,13202.407985959439
138,12,12158.642514980329
139,1,14067.665279722029
139,2,13656.478654755809
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,12060.813970437386
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13163.73758563146
146,2,15017.368684209927
146,3,16339.414408211893
146,4,14603.471258076017
146,5,14202.043687277577
146,6,13203.788962032317
146,7,14530.889749469437
146,8,13685.212370909081
146,9,14425.698582830102
146,10,13201.504010136996
146,11,14036.594740357914
146,12,12465.304970168354
147,1,12558.880255922055
147,2,14971.84247796631
147,3,14674.388432034873
147,4,17287.209594121694
147,5,13910.283011638625
147,6,14659.69651325998
147,7,14714.442443106585
147,8,15011.631396165869
147,9,15103.62982594311
147,10,14542.791327473884
147,11,15254.447314039702
147,12,13458.07079365413
148,1,13434.334040066331
148,2,14017.412814875492
148,3,13766.63816440062
148,4,12823.106014867715
148,5,12082.035964033726
148,6,14815.552474266184
148,7,16662.217315607526
148,8,13053.086461162156
148,9,14218.057966856106
148,10,12607.289505498275
148,11,13906.113755443665
148,12,14544.445376564729
149,1,13037.24637318533
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12309.105402085055
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16829.054386228694
156,2,13436.757085633524
156,3,13657.38574949884
156,4,14712.278392600014
156,5,13619.267896300556
156,6,16870.572467895323
156,7,13473.856336369736
156,8,14560.08279131865
156,9,15182.168990181759
156,10,15028.27642168846
156,11,13772.996552612965
156,12,15086.544817134341
157,1,18541.120965642043
157,2,13721.04119370349
157,3,12425.7635965211
157,4,12545.716772669744
157,5,12632.249090180925
157,6,12657.60085730585
157,7,12542.217740710983
157,8,12535.739638729927
157,9,13756.348105749812
157,10,13664.434730045316
157,11,13573.41831735043
157,12,13767.754013349851
158,1,13600.959534260921
158,2,13098.688447356057
158,3,14380.299430538977
158,4,14623.902149569813
158,5,13777.608268173997
158,6,12933.077618290656
158,7,14424.383699826738
158,8,12273.124495459087
158,9,12509.92528575611
158,10,12560.6724006563
158,11,14489.911437434064
158,12,11949.571713019497
159,1,13912.923062020414
159,2,12068.950044280247
159,3,12677.927610313165
159,4,12693.572476193489
159,5,16271.566683517492
159,6,12038.135265087138
159,7,12800.761659376434
159,8,12768.875800130076
159,9,13274.904193640597
159,10,12863.095830963704
159,11,12981.553454132949
159,12,12669.09241935194
160,1,14374.245149683386
160,2,11773.25867488396
160,3,12158.787850813804
160,4,12358.816455462033
160,5,12124.438413672404
160,6,12178.968963934289
160,7,12659.555421104391
160,8,12934.0212227294
160,9,14197.386635659059
160,10,12764.613014056284
160,11,12763.791419800826
160,12,12677.777111343054
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10923.755283722367
166,2,12471.933402918552
166,3,12510.21282632886
166,4,10527.766159709994
166,5,10585.88267450551
166,6,10707.495051359285
166,7,11907.887541871176
166,8,12690.880200613215
166,9,11108.790157681018
166,10,10920.549289184915
166,11,10842.862556868115
166,12,10923.331797932713
167,1,9938.380492729262
167,2,10912.44363724831
167,3,9846.21065555629
167,4,9706.922031564045
167,5,9917.910022067741
167,6,10836.62598758949
167,7,9945.997165357678
167,8,10961.294455652958
167,9,9933.254109102034
167,10,9280.918865012605
167,11,10436.959145170187
167,12,10940.625815201958
168,1,12546.196594892874
168,2,11205.125674068697
168,3,11927.366231750688
168,4,12589.071964643294
168,5,13069.713992145393
168,6,12577.912752425022
168,7,10815.230161318028
168,8,12773.554330632829
168,9,12211.971099850742
168,10,11176.593907311224
168,11,13128.47191582919
168,12,12401.462199543172
169,1,12595.043687322936
169,2,12996.559264214722
169,3,11824.341990755174
169,4,11094.352039785097
169,5,12099.166832978815
169,6,11717.003002205807
169,7,12995.500697162342
169,8,12122.441968785799
169,9,12515.371235063536
169,10,12451.32781356592
169,11,12535.923672975889
169,12,12003.371623963132
170,1,12527.711998654751
170,2,13304.973046504685
170,3,12071.956724638378
170,4,11430.549919924846
170,5,11772.938300723601
170,6,11656.183573036105
170,7,13498.032156190748
170,8,11314.373698039653
170,9,12126.556612679902
170,10,11052.568559195075
170,11,11591.661572137305
170,12,11022.814316414177
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11468.835153553891
176,2,11501.532889308823
176,3,10770.494435698063
176,4,11423.45770816283
176,5,14479.593384960825
176,6,12893.720224381566
176,7,11804.803149324764
176,8,11207.963445052905
176,9,13228.71408261648
176,10,11465.93581794986
176,11,11427.964433935374
176,12,10219.569313342794
177,1,9938.376717406467
177,2,11346.167135380301
177,3,11111.924983960826
177,4,9706.75087204629
177,5,11048.376586939488
177,6,11340.30741939659
177,7,11028.417725159496
177,8,11184.261572493566
177,9,11167.302299926441
177,10,10828.38011731407
177,11,10892.886112411756
177,12,11235.362710758876
178,1,12554.079316521449
178,2,12121.441455813601
178,3,12136.842150322402
178,4,12218.848537448377
178,5,12388.049549618505
178,6,12249.433767006034
178,7,11854.847874739478
178,8,13483.237230880319
178,9,12981.010525022395
178,10,12620.801156635054
178,11,12068.751147050065
178,12,13995.20117680861
179,1,12296.189596797632
179,2,12433.317767988085
179,3,12180.040056073898
179,4,13336.385123216478
179,5,11885.303497252382
179,6,13234.162860700919
179,7,13226.971131170405
179,8,11138.615124327407
179,9,12471.657436542897
179,10,12598.115855466947
179,11,12335.58537812261
179,12,12018.149202425991
180,1,12521.992438051235
180,2,11744.447338781494
180,3,11546.166798385108
180,4,11087.643393712156
180,5,13479.065294651788
180,6,11638.2400687255
180,7,11190.65595493082
180,8,10810.274320659859
180,9,10790.723445229483
180,10,12071.3757537262
180,11,11436.821285317794
180,12,11713.604175704153
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10331.866158817624
186,2,10645.856280078517
186,3,10622.13201219279
186,4,10506.627175337737
186,5,11987.243470291884
186,6,11741.469450160046
186,7,11939.83648557452
186,8,9731.9096062858
186,9,9924.804899161585
186,10,10484.471232004835
186,11,11351.486418160881
186,12,11826.619362086298
187,1,9938.389660971749
187,2,10292.150300339585
187,3,9949.692773484776
187,4,10308.064867063084
187,5,10948.305776710304
187,6,11526.49806871147
187,7,10022.79675044403
187,8,10362.024823977898
187,9,11368.11119336126
187,10,11095.450371913455
187,11,10264.937770446882
187,12,11146.979451333642
188,1,11683.23042567598
188,2,12309.523759018297
188,3,12277.195636827653
188,4,13501.112491563608
188,5,10733.817669931464
188,6,11804.26716214887
188,7,12638.649287274877
188,8,12819.13063944166
188,9,12587.812237979982
188,10,11828.054848990263
188,11,13614.951004811586
188,12,11142.472389486713
189,1,12552.201648720986
189,2,12308.947592844204
189,3,12929.052371463618
189,4,12486.27815192507
189,5,13109.839838204243
189,6,12054.734476958656
189,7,10979.120978841014
189,8,12888.025672208094
189,9,13597.114255877284
189,10,11743.246016939951
189,11,12129.151064438689
189,12,11874.713480308039
190,1,12589.407531409272
190,2,12286.48407886324
190,3,11497.102086439263
190,4,10696.504776157426
190,5,11817.218055029145
190,6,12339.56382723561
190,7,11282.955921117384
190,8,11568.605996525761
190,9,13231.313390620478
190,10,11584.003530724542
190,11,12065.188004805363
190,12,11011.595945990335
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10018.047866187217
196,2,10272.982823206059
196,3,11414.113857807355
196,4,9377.655025061365
196,5,10165.613032089173
196,6,10195.94857600324
196,7,10922.861338972669
196,8,10896.090733588542
196,9,10858.391615671979
196,10,10724.287491722895
196,11,11331.822447020544
196,12,10928.44102771765
197,1,9938.690943090834
197,2,10330.091311180502
197,3,9931.726240027128
197,4,10675.976509385033
197,5,9938.566402327395
197,6,9938.41224003773
197,7,9937.99107988639
197,8,14987.682347767515
197,9,9962.798303227062
197,10,9940.711045445649
197,11,11044.680910974981
197,12,9939.242355544902
198,1,12492.85819967867
198,2,11687.272931489691
198,3,13036.215876909951
198,4,12562.136174599269
198,5,12500.161468588884
198,6,11079.124997304329
198,7,13953.33179037162
198,8,12545.202717938428
198,9,12444.182481505542
198,10,12580.769711490317
198,11,11473.49927352357
198,12,12283.779751753675
199,1,12557.685456423653
199,2,12849.268279335181
199,3,13999.186384329898
199,4,10916.548726753883
199,5,12879.103102046298
199,6,12633.91954772724
199,7,11203.67993363582
199,8,11117.150734247894
199,9,12573.556498102234
199,10,12129.528729411495
199,11,12852.250864058537
199,12,12473.92126638304
200,1,12076.725489118908
200,2,12480.280290738678
200,3,11402.925224643313
200,4,11260.08699807152
200,5,11378.493192477532
200,6,11852.085612613437
200,7,11365.210006308098
200,8,11229.782342964765
200,9,11449.2018050218
200,10,11538.06281190571
200,11,11352.490956525517
200,12,11408.856614905879
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
