state,action,value
120,4,13907.735873651009
120,5,15225.609305607291
120,6,13975.03360994856
120,7,14724.514680368766
120,8,13907.040755248117
120,9,17810.91432176588
120,10,15868.854615437713
120,11,14343.17623490797
120,12,15812.478383587426
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12653.256386374105
126,2,12746.622422293476
126,3,11499.083103437937
126,4,12815.890612144187
126,5,14931.091703840513
126,6,12496.908578088358
126,7,12483.28058181222
126,8,13178.92831582084
126,9,13547.589617771215
126,10,12921.13751596082
126,11,13431.268217530123
126,12,11747.355806799505
127,1,12565.19041659442
127,2,12237.514425629397
127,3,13919.845020664829
127,4,13908.45105280039
127,5,12637.815282624504
127,6,12661.123744083268
127,7,12457.237393395975
127,8,13229.329824017597
127,9,12533.727641471234
127,10,12564.180295600925
127,11,12804.03039374435
127,12,13615.34878239035
128,1,12149.87615976249
128,2,13777.139157256595
128,3,14853.097834023489
128,4,15066.116223707071
128,5,11978.271586226574
128,6,13627.566155746808
128,7,13786.180418486858
128,8,13694.291930246665
128,9,14060.005587358432
128,10,15175.88027729523
128,11,14261.088538966658
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12593.768556052542
136,2,13291.956648177173
136,3,13731.362846416097
136,4,12536.11282563259
136,5,12982.671830004461
136,6,13993.198590919093
136,7,13914.701889478605
136,8,13723.172028696517
136,9,14038.26300641949
136,10,13817.417626486262
136,11,15311.240546485455
136,12,13426.417887595724
137,1,12528.688113525948
137,2,13430.49118604616
137,3,14088.413640953833
137,4,13918.552520305093
137,5,13934.853337054063
137,6,13882.862521603947
137,7,12648.435254828724
137,8,15034.001570634302
137,9,12345.854081655307
137,10,12963.767333655267
137,11,13697.416646097316
137,12,11894.652486508723
138,1,13275.806368408701
138,2,14454.621814975404
138,3,13825.176056301647
138,4,13361.280340891537
138,5,13611.69912137772
138,6,14538.35950834199
138,7,14285.970221932992
138,8,14562.015582764985
138,9,13516.246842180566
138,10,13182.34690267568
138,11,13341.143133015612
138,12,13141.708132847769
139,1,13716.375789508304
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13542.575723677379
146,2,13592.375662676137
146,3,16555.27872725306
146,4,13712.002684614194
146,5,14111.381625860657
146,6,13509.406404163818
146,7,14999.98792946348
146,8,12812.01169101606
146,9,13786.174775463733
146,10,13479.22927675128
146,11,15191.269397623633
146,12,16895.546192274018
147,1,13431.260501825103
147,2,13476.966665160026
147,3,12037.894558428587
147,4,13306.139321199134
147,5,12580.810793995306
147,6,13470.88059856205
147,7,12527.573284064807
147,8,13421.581019875297
147,9,13527.227073510612
147,10,12720.259286824168
147,11,12301.272302165922
147,12,12293.39211260273
148,1,13341.096442343605
148,2,13227.713223503111
148,3,13268.00900911573
148,4,13151.642992331188
148,5,14842.379613812618
148,6,13422.063825270976
148,7,12630.720097620917
148,8,13396.771827186063
148,9,14819.944026946334
148,10,12451.574932061136
148,11,14284.965475130919
148,12,14481.354388017597
149,1,15183.195382238133
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,15209.833620744002
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12637.572055340657
156,2,13423.227381123872
156,3,12624.388918256622
156,4,12278.381783447818
156,5,13531.956043780789
156,6,15041.747697296567
156,7,11925.89961479971
156,8,12039.309461205763
156,9,13426.530953844773
156,10,13405.542222279684
156,11,12603.76744869815
156,12,12634.95799217096
157,1,14560.338170224692
157,2,12977.335498082455
157,3,12604.166368239219
157,4,13434.655201061696
157,5,13964.954741425308
157,6,12603.724338505024
157,7,12605.463844884398
157,8,12847.263610583688
157,9,12643.501391082518
157,10,13690.709546016222
157,11,12593.484774482698
157,12,12588.629284845103
158,1,12844.835223306534
158,2,13596.498992233242
158,3,13559.302262394567
158,4,12092.417979201568
158,5,14005.208877539748
158,6,13289.975823633988
158,7,11889.68386359374
158,8,12427.244064471159
158,9,13619.301045954917
158,10,12891.45711684346
158,11,14047.818403542871
158,12,12248.262389529256
159,1,12755.967700740837
159,2,13150.65244602455
159,3,13139.758368485263
159,4,14811.483529842864
159,5,15084.89286215363
159,6,13115.95057951472
159,7,13403.504661748113
159,8,12358.50887545314
159,9,13322.594380124609
159,10,13454.424363472079
159,11,13456.779222904312
159,12,12175.38029915099
160,1,11818.122360217898
160,2,12181.861908303401
160,3,12136.937951290542
160,4,12178.041972779434
160,5,13057.006735413464
160,6,12228.939248216573
160,7,12885.164294424541
160,8,12176.772573255907
160,9,13260.253122499229
160,10,13058.201845966298
160,11,12076.2240523005
160,12,12275.294878910126
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13263.595236914738
166,2,9389.492052432897
166,3,9840.33641967941
166,4,10858.67359923071
166,5,9887.024272447394
166,6,9481.594408837003
166,7,9789.221850364129
166,8,9704.821827846265
166,9,9916.446339977183
166,10,9611.902244213068
166,11,9807.515111865612
166,12,11100.093338288241
167,1,13337.692684179483
167,2,10083.21380515881
167,3,9349.585870419696
167,4,9418.534572200468
167,5,9426.486613754383
167,6,9860.372190847787
167,7,11049.435973071366
167,8,10736.466433412443
167,9,9424.971451791243
167,10,9622.01190282324
167,11,11807.16675772797
167,12,9977.914805549543
168,1,10476.548814601132
168,2,11824.584084566752
168,3,13050.778880181753
168,4,11365.215982546499
168,5,12878.67274171323
168,6,10721.778169435533
168,7,11818.210418381776
168,8,11625.436240253248
168,9,11457.530763629562
168,10,11449.507577864262
168,11,9954.212658721219
168,12,11470.862758307612
169,1,11628.715982189868
169,2,13294.451041559967
169,3,13190.177018518289
169,4,11627.357798685454
169,5,10668.260542373231
169,6,11296.353435156267
169,7,13562.294476547613
169,8,11766.751178140168
169,9,10661.89993755479
169,10,11775.378389987716
169,11,12077.842710713066
169,12,12309.476462302691
170,1,10536.202636146525
170,2,11095.474768935332
170,3,12100.891649309904
170,4,12046.045271911069
170,5,11341.13791056213
170,6,11532.875541937654
170,7,11609.388275374666
170,8,10802.700978533107
170,9,11478.970055385818
170,10,11634.415044565205
170,11,11330.733954106872
170,12,10374.768343642227
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13091.891629908057
176,2,11638.635025587677
176,3,9413.297926019932
176,4,11618.50099547076
176,5,9696.298198963033
176,6,11239.364591303965
176,7,12777.74150317117
176,8,10165.556553760693
176,9,11211.110274839233
176,10,9446.361075927472
176,11,10381.207664003714
176,12,10470.644910967942
177,1,10724.060690939416
177,2,9956.301353922652
177,3,9532.861997605545
177,4,10063.332726149898
177,5,9658.783466203267
177,6,10559.011360287492
177,7,9881.116676740987
177,8,10078.129116103306
177,9,11406.38707403828
177,10,10117.466880727225
177,11,9662.636477200074
177,12,11032.634551590363
178,1,10496.665712450767
178,2,10273.260958959765
178,3,11565.437753546928
178,4,11661.185922026649
178,5,11609.08019891818
178,6,11517.102743505646
178,7,11519.555802885669
178,8,11883.347567872934
178,9,11533.837467368803
178,10,12650.323355800057
178,11,11816.884685472369
178,12,13057.129853291182
179,1,10487.865803507862
179,2,11769.144397404194
179,3,11630.342713260296
179,4,11356.148281121812
179,5,11438.537703168226
179,6,12323.229644502093
179,7,11419.615761665762
179,8,11609.339209555912
179,9,12660.08685581797
179,10,12055.600323426299
179,11,11936.527086469889
179,12,11590.537710412007
180,1,10343.317208163482
180,2,11056.428171601976
180,3,11337.588699125949
180,4,10824.900726894064
180,5,12740.683021156216
180,6,11034.862100835875
180,7,10903.479566090158
180,8,11570.356634945274
180,9,10365.551628491505
180,10,10812.691651210927
180,11,12156.630608691014
180,12,10889.079503165804
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13264.609227973482
186,2,12152.153758966204
186,3,10290.180568866686
186,4,10180.276475033257
186,5,10636.983146850773
186,6,10699.703540052164
186,7,9310.253130351302
186,8,10175.421128307127
186,9,12393.895614780156
186,10,9754.561061612583
186,11,9854.844035528353
186,12,10226.654714115153
187,1,11627.487765849668
187,2,10389.062707955274
187,3,10100.805698909851
187,4,9874.125934897113
187,5,11459.537087987128
187,6,9905.938581945258
187,7,11110.728306848525
187,8,10480.948745394331
187,9,12354.830637478066
187,10,9968.022475518923
187,11,11422.691865426474
187,12,9858.066682288081
188,1,11895.471919850446
188,2,11953.581904771108
188,3,12585.012173756952
188,4,10454.322792786263
188,5,12823.977857172
188,6,12828.484743704264
188,7,11263.016663361012
188,8,11589.762624031911
188,9,10569.420007991606
188,10,11721.18426482653
188,11,12849.662875347743
188,12,11645.782685913255
189,1,10538.670354146787
189,2,12160.05492690172
189,3,11305.042073271023
189,4,11935.733570844795
189,5,12750.85055053454
189,6,11636.514778630153
189,7,12553.777391651953
189,8,11493.711097934418
189,9,11810.203397045156
189,10,12259.14826268098
189,11,11605.510635659422
189,12,11289.942750120743
190,1,10377.204413564918
190,2,10911.407249360698
190,3,11977.101898275334
190,4,10764.85325573513
190,5,11356.628133459597
190,6,10468.115634547255
190,7,10925.056433357826
190,8,11111.869467184608
190,9,12201.364820272496
190,10,11341.977308837428
190,11,10960.716393430708
190,12,10918.951029338124
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13589.966012448875
196,2,11780.890345743035
196,3,11512.559162181424
196,4,11493.701376147916
196,5,11832.587814690927
196,6,11750.038300959493
196,7,11887.101656649407
196,8,11629.210605189168
196,9,14744.049581691153
196,10,10462.48988929595
196,11,11810.005849468118
196,12,11554.269016296834
197,1,10578.618852464437
197,2,11439.314562180616
197,3,9721.814331871135
197,4,11627.626867021701
197,5,11436.851686586842
197,6,11554.42148496822
197,7,11794.620190289652
197,8,11444.974498482537
197,9,12922.5423259556
197,10,11618.192753527634
197,11,11446.498520052923
197,12,11500.933185101067
198,1,11513.180551854726
198,2,11652.905730181934
198,3,11187.963359238758
198,4,10483.071277835836
198,5,10181.851194497925
198,6,10482.83270568286
198,7,10482.93757855572
198,8,10553.766033935144
198,9,10358.814709069733
198,10,10808.816764099663
198,11,10389.701890291679
198,12,10571.140695936738
199,1,10493.414610009064
199,2,11388.422275531982
199,3,10551.704038228572
199,4,10355.205745128387
199,5,11470.520033230538
199,6,11470.518505658702
199,7,10526.229032830408
199,8,10766.418914007942
199,9,10494.30089052294
199,10,10450.795992701422
199,11,10547.583715207926
199,12,10543.402979724538
200,1,12057.199304165551
200,2,10212.42232123686
200,3,10836.403911926645
200,4,9830.18892829718
200,5,10315.40751958117
200,6,9813.084180700927
200,7,9810.089520256453
200,8,9758.21579564744
200,9,12032.417060046244
200,10,10342.938078553492
200,11,9810.576765966693
200,12,9753.916586146388
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
