state,action,value
120,10,14291.030426995432
120,11,14283.820888328833
120,12,14246.56916322883
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13631.050669932185
126,2,15004.35625722741
126,3,13121.79883630892
126,4,15689.380527216403
126,5,12815.947128669999
126,6,12663.416747061376
126,7,14085.872847600107
126,8,14018.891189822554
126,9,13100.10808148948
126,10,13137.39757573348
126,11,13678.030888167592
126,12,14039.757264136686
127,1,12800.823912321175
127,2,12605.056955700045
127,3,14088.659077654735
127,4,12779.56385974888
127,5,12853.94191245275
127,6,12571.526951843116
127,7,12916.87873541631
127,8,13715.05193395039
127,9,14201.984344366598
127,10,11548.188548977989
127,11,13609.657392611618
127,12,13723.687343432925
128,1,12922.493754975645
128,2,12564.222607000482
128,3,13604.698342676375
128,4,12290.308639883713
128,5,11100.59337519074
128,6,12941.87677909868
128,7,14189.912546349975
128,8,13632.95909645733
128,9,13575.760427668547
128,10,12496.118985818792
128,11,12369.378379757549
128,12,12988.719402511259
129,1,12721.246781703201
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13214.025000690272
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13803.881718636081
136,2,13044.726423518981
136,3,12606.035186640016
136,4,12008.187844884751
136,5,13553.181999506876
136,6,13493.707466285345
136,7,12814.312462884634
136,8,13256.536369139403
136,9,15203.289238227062
136,10,12984.758636559334
136,11,12751.35425095052
136,12,14064.369950905633
137,1,12793.150502579927
137,2,12904.580880045563
137,3,11746.378472532648
137,4,14084.909897619089
137,5,13045.18550807038
137,6,12542.243268594419
137,7,14011.16809484303
137,8,11537.107757376865
137,9,12817.234286455909
137,10,12732.497461741164
137,11,14244.475434608195
137,12,12796.400089086275
138,1,12903.517368816487
138,2,12572.11122960415
138,3,12823.70907125186
138,4,12690.858046139749
138,5,12996.236552160717
138,6,13927.95362876074
138,7,12809.650772153584
138,8,13721.323079537742
138,9,14038.675767360239
138,10,12609.465467886355
138,11,13679.826510190687
138,12,11653.645489594477
139,1,12168.269719326125
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13286.059600241682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12523.005873485406
146,2,12198.510100374568
146,3,12390.419058822847
146,4,15776.66594247205
146,5,14217.053350810802
146,6,13415.409902286587
146,7,13462.401956016922
146,8,15587.209546146853
146,9,14490.376467988373
146,10,13553.391970374234
146,11,14745.57455797102
146,12,14328.432969746493
147,1,12800.977333895871
147,2,12509.810966068177
147,3,14333.20963514402
147,4,13061.48983642167
147,5,13060.684567319453
147,6,14507.889383348627
147,7,15672.220482585144
147,8,13503.715324167939
147,9,12870.099091516255
147,10,13093.568228291888
147,11,12472.417080644935
147,12,12914.020626292302
148,1,13266.259382974455
148,2,12390.26716959636
148,3,13304.257285284748
148,4,14527.796724759717
148,5,12910.591418879552
148,6,12851.284248440059
148,7,13016.358618252516
148,8,13088.768367583622
148,9,12808.483314913701
148,10,12396.31003004086
148,11,13479.578856019367
148,12,12520.28063698125
149,1,12178.041060969319
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12766.967125659557
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12812.524666087618
156,2,12608.845314913618
156,3,12763.853121345897
156,4,12583.439398171244
156,5,12585.208841135212
156,6,13038.474390570242
156,7,12566.397418449746
156,8,13691.513571082465
156,9,11973.523866912063
156,10,13226.688822632746
156,11,12653.221303491335
156,12,11611.469353935692
157,1,16273.356566148033
157,2,12798.749363385998
157,3,12573.392721959211
157,4,13588.288093755285
157,5,12791.826698883571
157,6,12902.71473894384
157,7,13813.838771605177
157,8,12803.934294781444
157,9,12478.954488527155
157,10,12777.83370935449
157,11,14226.195152794598
157,12,12893.001549925159
158,1,12640.892622237912
158,2,12190.541349063431
158,3,12084.052915506916
158,4,12209.88383588311
158,5,12099.470082574831
158,6,11564.726680374293
158,7,12532.324649762471
158,8,12304.362404994765
158,9,12160.983834682938
158,10,12181.729092792222
158,11,12628.270610570473
158,12,12255.332387963106
159,1,12194.612112600975
159,2,13373.343293256587
159,3,12139.661737800028
159,4,12002.967243891238
159,5,11403.496519262073
159,6,13251.75031727826
159,7,13547.434963171108
159,8,12296.611776446185
159,9,12834.365671765341
159,10,13397.956245651021
159,11,12070.467829557036
159,12,12035.306332071843
160,1,12480.420229701333
160,2,14874.876879390193
160,3,12157.902576634498
160,4,13248.71283030826
160,5,13743.088217475371
160,6,12133.5311122237
160,7,13379.391900996561
160,8,13332.675826423236
160,9,12177.471376356252
160,10,13276.109299341138
160,11,13334.875536270853
160,12,13363.951880759672
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10831.101118241775
166,2,9597.27505331242
166,3,9963.493715800912
166,4,12619.797728923355
166,5,10291.687970422585
166,6,11328.986935187371
166,7,10616.606182375124
166,8,9242.200746646384
166,9,10895.561579443056
166,10,10027.207666742735
166,11,10103.005221932423
166,12,10057.966257571981
167,1,10259.630812692743
167,2,11103.815786171595
167,3,8529.726066463174
167,4,9283.819632610244
167,5,11397.364572709013
167,6,8228.839014014195
167,7,11018.682639517392
167,8,11025.780748193218
167,9,10986.878743656609
167,10,10853.254132956881
167,11,10000.194038007574
167,12,10834.566382577057
168,1,10886.618105452839
168,2,11977.331188083901
168,3,11365.684206036023
168,4,11199.212364162318
168,5,12235.862207774762
168,6,13527.067793518569
168,7,11302.034277495095
168,8,11438.34605681711
168,9,11789.523727999502
168,10,13068.442514445134
168,11,10303.63371752549
168,12,11497.093670418852
169,1,10943.235563104789
169,2,12198.00039918056
169,3,11536.255724075083
169,4,12504.444342325794
169,5,11549.291379446482
169,6,12268.583537608454
169,7,12796.147514617402
169,8,12353.65723298448
169,9,12437.253657050012
169,10,11236.591869039503
169,11,12137.558268147699
169,12,11115.212763011017
170,1,11125.676433306284
170,2,12342.628862635092
170,3,12244.743045673333
170,4,12478.71734058118
170,5,11702.880464046924
170,6,12121.335815662227
170,7,11050.841731577955
170,8,12348.651080883556
170,9,10591.600543985463
170,10,12189.116125499095
170,11,11828.183485736441
170,12,10421.972357754672
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10376.893519540661
176,2,11011.848290797383
176,3,8756.175744620803
176,4,11612.675846128071
176,5,10220.203248606924
176,6,10569.48313346032
176,7,10476.537216467717
176,8,11133.685502092825
176,9,13169.598499726015
176,10,11037.843655843377
176,11,11069.61391854645
176,12,10515.297620067624
177,1,10266.496286081076
177,2,9929.928069681082
177,3,8556.155200096597
177,4,8319.517779117741
177,5,8465.90838020703
177,6,8663.22794290895
177,7,8657.1998145509
177,8,8638.588612019044
177,9,8422.822157967988
177,10,8636.502930335173
177,11,9117.958664756767
177,12,10814.432282759559
178,1,10753.620983079103
178,2,9794.874832615891
178,3,12998.167979288059
178,4,12142.897479669049
178,5,12095.723627210704
178,6,12932.311544870408
178,7,11172.891800852773
178,8,11408.104398129857
178,9,11850.428458769711
178,10,12348.520566959556
178,11,9932.845488425828
178,12,11535.226941999246
179,1,11426.080235779104
179,2,11347.24984676745
179,3,11867.235420719913
179,4,11206.731635167358
179,5,12138.613724262634
179,6,12170.975208691745
179,7,12099.573496457802
179,8,10738.757785545706
179,9,11711.34694404075
179,10,12800.314609476894
179,11,12179.609223358566
179,12,11239.935748915224
180,1,11117.028599668516
180,2,10759.418971765428
180,3,10692.848261751029
180,4,11118.174847884877
180,5,12389.694437887461
180,6,10131.671604720572
180,7,11016.199716205732
180,8,10980.261796558809
180,9,11757.602574124918
180,10,11839.165532581614
180,11,12135.496575430729
180,12,11331.81910463831
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10086.67796393493
186,2,12236.800688851547
186,3,9677.895355372699
186,4,10637.281486435557
186,5,11738.563516547989
186,6,11782.821248318023
186,7,9679.058607120709
186,8,10662.699732830986
186,9,10606.621666806697
186,10,9972.985075847966
186,11,11176.030846271746
186,12,12155.631181000967
187,1,9966.15647288291
187,2,10741.608031708023
187,3,9479.136730247843
187,4,10812.294195661876
187,5,10856.005886223555
187,6,9114.494822653314
187,7,12263.412309392996
187,8,8262.766573101018
187,9,8420.25574031805
187,10,9893.741822675642
187,11,8237.740898622307
187,12,10035.605790782542
188,1,11652.005701100989
188,2,12131.761363849728
188,3,12798.211553159888
188,4,10955.822972449423
188,5,10205.123421655573
188,6,13638.097471871177
188,7,11002.248543936055
188,8,11887.697664525518
188,9,12185.400552078725
188,10,12249.468981739084
188,11,12403.592080269946
188,12,11253.589577908228
189,1,10940.740731070997
189,2,11288.861480631405
189,3,12675.292439902123
189,4,11069.350814566347
189,5,12519.767857459445
189,6,11325.110567292235
189,7,14087.51003569666
189,8,12245.626975811298
189,9,13402.511981988833
189,10,11484.249025303723
189,11,11698.878044409947
189,12,11564.129547052162
190,1,11161.04211205537
190,2,11605.960343874931
190,3,10450.884112997353
190,4,11473.048484035638
190,5,11023.503345214658
190,6,10705.015014783601
190,7,11808.782909278954
190,8,11032.178960341953
190,9,9926.954423392317
190,10,10771.854869322791
190,11,10907.859438458407
190,12,11020.774249661898
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10985.826597309147
196,2,9322.485846063635
196,3,8781.37006315974
196,4,9375.464936082139
196,5,8808.543199899394
196,6,9080.967424987659
196,7,9359.730590767158
196,8,8329.714610582318
196,9,9254.929386922033
196,10,9164.054971574482
196,11,8258.506713828545
196,12,8131.650799423303
197,1,14207.450344779978
197,2,10343.612316273948
197,3,11062.3069744192
197,4,11401.820824079487
197,5,11119.80743654839
197,6,10348.798813256033
197,7,11239.955910238861
197,8,11074.423571584257
197,9,11120.43948583737
197,10,10346.37455821175
197,11,11134.910227472497
197,12,11263.282415414
198,1,11995.089028604712
198,2,11427.112378466867
198,3,9049.34507211609
198,4,11221.476756651253
198,5,11134.998893703194
198,6,10997.11113704144
198,7,11736.68092742544
198,8,11509.4052386954
198,9,12099.173150610888
198,10,11425.850480828865
198,11,10920.673520843551
198,12,11240.649181453144
199,1,11138.650160355583
199,2,11031.951242606656
199,3,11686.700854602499
199,4,12320.590827409795
199,5,11021.412417597865
199,6,11396.798588616499
199,7,12351.503940791958
199,8,10492.803646064407
199,9,11737.115224139874
199,10,11621.925151545598
199,11,11434.073860118355
199,12,11215.064367148907
200,1,11123.767889955618
200,2,10361.22792178173
200,3,10431.316062154649
200,4,10350.442034207275
200,5,10358.83186265898
200,6,10421.048799830967
200,7,10357.03553143498
200,8,10414.268706289035
200,9,11154.940422773861
200,10,10359.266918908173
200,11,11208.880762426896
200,12,10415.454535643268
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
