state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,23002.613165417813
66,2,20268.145509992704
66,3,20189.088999574047
66,4,19495.5204751742
66,5,24140.65042122249
66,6,20512.576895471593
66,7,18928.26998276881
66,8,21176.893900134775
66,9,19736.544008219807
66,10,18226.170486690145
66,11,18930.529621525755
66,12,24993.407048710196
67,1,22747.818575758334
67,2,22804.27001319355
67,3,24964.142901174913
67,4,21681.91249480701
67,5,19590.983130371606
67,6,20258.33233648244
67,7,24925.564007014018
67,8,19596.499391923106
67,9,23364.44408656037
67,10,19262.720523399756
67,11,24960.42129737328
67,12,21720.897266036325
68,1,20710.028942574136
68,2,16668.87666889434
68,3,19128.390483683914
68,4,16890.6454486911
68,5,19012.136693712953
68,6,17538.88423429446
68,7,16940.969177274008
68,8,16939.780481542417
68,9,17390.931214775268
68,10,18848.697472153992
68,11,21134.31696462838
68,12,16559.080073983427
69,1,16576.89236503592
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,16876.390118826206
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21693.122384243943
76,2,22545.516831942554
76,3,22743.65296993211
76,4,23247.470029284235
76,5,23233.327539726175
76,6,24865.50329668962
76,7,24729.226227126594
76,8,25278.23328190282
76,9,22743.34325172411
76,10,22960.239972835232
76,11,25249.04179682415
76,12,23199.93674907287
77,1,22617.3140108443
77,2,25069.089380686717
77,3,24781.88343395252
77,4,24961.51494618734
77,5,25580.77770283818
77,6,23736.052879857965
77,7,23249.833847783742
77,8,22796.696588279392
77,9,22748.542540019644
77,10,22747.79364697672
77,11,25019.869878143534
77,12,23244.301968925767
78,1,24820.177489773807
78,2,17079.95881375288
78,3,16581.87839813649
78,4,16892.14942853626
78,5,21456.408998014314
78,6,17546.841260665027
78,7,17319.612270558664
78,8,17390.29617917517
78,9,19955.96512977959
78,10,17120.91980042867
78,11,16921.11142838673
78,12,16561.126283138252
79,1,19306.35549886672
79,2,16726.152980181945
79,3,16642.2840165809
79,4,18198.339444465284
79,5,16842.623767457037
79,6,18105.53533587592
79,7,18207.321069132027
79,8,16723.248402937934
79,9,18180.0276417603
79,10,18772.656336928318
79,11,16907.155655246752
79,12,18197.000098285356
80,1,17277.563907509317
80,2,17023.53693102652
80,3,18198.459594155123
80,4,18195.86792717466
80,5,18399.65330096162
80,6,18196.79851890606
80,7,18196.924992496388
80,8,16718.836590994182
80,9,16677.754387633122
80,10,17055.392398928347
80,11,18196.204797872386
80,12,16719.099901384376
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18216.124771050967
86,2,20055.990355835078
86,3,17159.905710863422
86,4,20219.72508453054
86,5,18636.1104144792
86,6,17455.30740474249
86,7,16526.52226663161
86,8,19375.8991491314
86,9,15303.67805300976
86,10,17896.44463727854
86,11,16637.284849152235
86,12,14792.426994037089
87,1,18106.37533213006
87,2,17350.470357267106
87,3,19609.998376126405
87,4,16069.728411942884
87,5,19433.038258757402
87,6,17398.482681731784
87,7,18792.051470034312
87,8,17559.104566068323
87,9,18181.548846440834
87,10,21558.03515329437
87,11,22682.62590640277
87,12,16120.790770071375
88,1,17390.607545619594
88,2,15685.863291550802
88,3,13994.368194488703
88,4,14866.210746352484
88,5,18501.01278749661
88,6,14281.445820387073
88,7,16137.235666778188
88,8,15682.69040157536
88,9,15434.965896340193
88,10,17567.34901359913
88,11,15317.72129146908
88,12,14601.863990934597
89,1,14006.76468455179
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17798.971487143237
96,2,17442.47940322144
96,3,17443.729765816202
96,4,17863.317337244247
96,5,18303.274337283143
96,6,17258.63875333173
96,7,18765.33414900796
96,8,16303.162994403643
96,9,15543.091352654372
96,10,17302.155915000756
96,11,17173.462196088054
96,12,16173.220046651986
97,1,22300.152386231195
97,2,17627.465014946527
97,3,17313.359844059876
97,4,16430.577245514327
97,5,17801.316486876156
97,6,17639.1904111362
97,7,19000.00615393775
97,8,16014.908677026262
97,9,16364.659627623334
97,10,19665.29537888361
97,11,18271.715875166006
97,12,18966.948010274788
98,1,17437.248737883896
98,2,16999.676152215336
98,3,14923.481681489786
98,4,14510.774964459088
98,5,17022.650476573825
98,6,18133.909333771782
98,7,14515.096033904672
98,8,15568.418145878113
98,9,16179.31084623892
98,10,15644.366487280886
98,11,14625.287838199907
98,12,13081.905884552776
99,1,14272.29854293144
99,2,0.0
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,15942.036684923974
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17835.62324952558
106,2,15693.754143741053
106,3,17288.87393950223
106,4,16553.33109067794
106,5,15923.483575687478
106,6,19415.712790058875
106,7,15582.393565123166
106,8,18355.22260404994
106,9,16726.84566499195
106,10,16336.878912420301
106,11,16289.841805136004
106,12,15468.348263389036
107,1,17803.5080096054
107,2,18060.374895304052
107,3,18405.707701721374
107,4,17259.38079171497
107,5,16306.306930463179
107,6,17635.58363338287
107,7,16152.36428569662
107,8,17622.243366582778
107,9,18514.103646774474
107,10,17400.13727595483
107,11,20590.567575493405
107,12,16137.643852223473
108,1,17067.633025950345
108,2,15643.133854159445
108,3,15448.183758116716
108,4,14949.702645430472
108,5,17673.730326475903
108,6,16579.80015218731
108,7,14929.07107101733
108,8,15341.598654978172
108,9,16693.697519774993
108,10,15205.06754905557
108,11,18842.403215979626
108,12,15330.050193907291
109,1,15549.573435391481
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,15577.412787043504
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17200.57964741048
116,2,18209.155270932588
116,3,18015.798774526407
116,4,18341.595111740768
116,5,18202.711045317817
116,6,18167.342963228206
116,7,20111.600835402383
116,8,16713.784539913755
116,9,17821.602886319655
116,10,19777.092352228352
116,11,16200.775104982535
116,12,15386.253419823619
117,1,18097.792557849985
117,2,20058.32269114168
117,3,18245.342511643714
117,4,18449.833551221556
117,5,17980.162214523974
117,6,20057.928619052553
117,7,16933.588102862086
117,8,18405.705022330178
117,9,18020.46786382074
117,10,19581.835484786956
117,11,20283.447946465065
117,12,18271.909446030877
118,1,18780.531439014103
118,2,14684.810519853005
118,3,14756.103470538676
118,4,14234.582000349188
118,5,13837.092517183664
118,6,14573.578355570886
118,7,14446.137943129275
118,8,13703.721830224473
118,9,17531.0991744429
118,10,14097.733027811857
118,11,14083.756858831966
118,12,13702.417019973602
119,1,15571.413060795925
119,2,15217.865269471355
119,3,13692.13816186612
119,4,14077.82618296936
119,5,15096.107393922213
119,6,14418.221825067785
119,7,13921.506898252155
119,8,13870.3012837768
119,9,14495.521211991165
119,10,14633.197407058216
119,11,13796.785673640736
119,12,14995.510730366383
120,1,14913.478690044061
120,2,15308.465996195697
120,3,13839.728861255007
120,4,14216.703236464075
120,5,15002.627525880844
120,6,13947.49999413758
120,7,13803.733477007647
120,8,13788.555498691947
120,9,13789.68258722488
120,10,15320.583429777418
120,11,13856.889078421964
120,12,13870.265558250501
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
