state,action,value
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19040.313208951677
66,2,19972.54974243638
66,3,17835.935697597204
66,4,19985.11670913927
66,5,17817.62478365634
66,6,16227.731190702521
66,7,17370.011378120646
66,8,22492.479748218764
66,9,19909.869531608874
66,10,20769.703210233234
66,11,18287.569262220844
66,12,17312.43434350224
67,1,20817.085625953376
67,2,18487.589781708528
67,3,19780.450456394577
67,4,19960.836224639737
67,5,19354.72318064644
67,6,15969.703497448449
67,7,20065.58276983082
67,8,17732.19129227814
67,9,16660.28301197847
67,10,19192.981398203963
67,11,15957.555231231334
67,12,16327.34998558401
68,1,16972.78367405958
68,2,16541.50981994321
68,3,18872.652823196815
68,4,17759.221838216115
68,5,17608.637244266105
68,6,17152.54868079452
68,7,19059.06074970917
68,8,18177.54140213591
68,9,20310.20455261522
68,10,16244.549788418997
68,11,16766.994742688534
68,12,18038.602627583467
69,1,17424.921712461375
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,21908.895184809167
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19111.82573764175
76,2,21070.469865869505
76,3,19204.174866592606
76,4,20245.820812390295
76,5,23030.968425871153
76,6,23364.893140252498
76,7,19321.23950559499
76,8,18586.44433284535
76,9,21056.738043607795
76,10,21051.68674106462
76,11,19124.043278704776
76,12,19119.956238603823
77,1,18377.384246518886
77,2,19888.832990723058
77,3,22085.271317659222
77,4,19383.60099501768
77,5,19331.852544399357
77,6,19121.41804470446
77,7,19030.121068121432
77,8,19023.075665261098
77,9,19106.58595593393
77,10,19044.2241372242
77,11,19327.867902783622
77,12,19188.53982191254
78,1,19509.167658972714
78,2,17739.611069098657
78,3,17274.584999982297
78,4,17907.862178352676
78,5,17923.87527373184
78,6,18869.344632790977
78,7,17350.680609720283
78,8,16662.401420438127
78,9,18379.565043367576
78,10,17950.576808133002
78,11,18869.894039545274
78,12,16696.651963488657
79,1,17102.791945600584
79,2,16942.003824134077
79,3,16858.805961517795
79,4,16830.7788010345
79,5,17469.54577864455
79,6,16772.049381639412
79,7,16583.263466998167
79,8,17250.80582520292
79,9,20968.046540892235
79,10,16611.28620728592
79,11,17315.93106448593
79,12,17088.638196371554
80,1,18861.17254808462
80,2,16858.147212046268
80,3,16964.091269846387
80,4,16973.82843927253
80,5,16994.821836009807
80,6,16767.504793750697
80,7,17124.543192101326
80,8,18477.426972478832
80,9,17517.671985438326
80,10,18259.73981615368
80,11,16583.9518228883
80,12,16697.640396153856
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18700.577746879713
86,2,19974.60961546191
86,3,20708.597353173045
86,4,16396.89529595095
86,5,16618.384588146953
86,6,17856.907072734273
86,7,16666.300297863247
86,8,16482.728899188623
86,9,15197.951087748046
86,10,14377.94728614954
86,11,15638.732546133053
86,12,15682.14164657632
87,1,18596.046492511137
87,2,18703.120158772104
87,3,17611.325283669892
87,4,18544.455297837405
87,5,19384.121964465572
87,6,15668.088049846121
87,7,18529.909785226737
87,8,19136.160825700576
87,9,18355.84650071648
87,10,18152.113843766776
87,11,14210.500045694811
87,12,16567.641321932697
88,1,14659.60680004777
88,2,15293.782801961564
88,3,15831.869873061813
88,4,15955.855171409685
88,5,14470.684600320776
88,6,15587.773814635688
88,7,14838.979824718395
88,8,15503.762448294772
88,9,16376.292347841074
88,10,17903.532261297216
88,11,19373.184429668734
88,12,15567.333492978978
89,1,14831.941451232793
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18506.25941598421
96,2,14976.858493035252
96,3,15485.930252247856
96,4,14746.149378043983
96,5,14358.213809528994
96,6,17480.97768030942
96,7,17598.850873180425
96,8,19614.4466121866
96,9,14160.051931815178
96,10,15704.473472403062
96,11,19222.85153069766
96,12,14165.941174030155
97,1,17618.886793685888
97,2,19235.448751432807
97,3,17473.975055713294
97,4,18152.797145567398
97,5,15329.596810900148
97,6,14410.876497905854
97,7,15613.026259870981
97,8,14182.361159004575
97,9,13094.465484749016
97,10,14409.3413153499
97,11,17460.135277464673
97,12,16304.232478733691
98,1,15771.693498295075
98,2,15064.686022700615
98,3,18356.627738162766
98,4,16121.700141756994
98,5,13956.815113859417
98,6,14375.759869125768
98,7,12449.428085273816
98,8,14625.484569941342
98,9,15449.201852812523
98,10,15450.643277926783
98,11,17317.766181449577
98,12,14819.099340894094
99,1,16499.870323712952
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15063.027695227931
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17262.466072017793
106,2,14621.732908639364
106,3,15208.332232087005
106,4,18473.47692710552
106,5,14125.630778090403
106,6,15626.786264794842
106,7,14565.156118460874
106,8,15127.970721595055
106,9,17412.228275647045
106,10,14358.68957129461
106,11,17433.42094256137
106,12,14646.303756842866
107,1,18708.14646490999
107,2,14361.747063753266
107,3,16761.530981803804
107,4,14331.416802645774
107,5,20456.986095780936
107,6,16112.31855431332
107,7,14436.28637492194
107,8,18609.738344288107
107,9,15545.776806160833
107,10,16440.904052837082
107,11,18344.83603445889
107,12,17685.55596890679
108,1,17361.217159709875
108,2,16030.04775285783
108,3,18595.04320398772
108,4,16509.126699547352
108,5,15465.376544263077
108,6,14865.7303922845
108,7,14070.529525346505
108,8,16644.74715572099
108,9,15738.096733825832
108,10,17116.907831996945
108,11,16505.696628180525
108,12,14702.810950405226
109,1,14990.910612113717
109,2,14156.875696138231
109,3,14659.983487236786
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,14234.405258898903
109,12,0.0
110,1,14684.71813437541
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17446.04039792536
116,2,17374.176362046634
116,3,16606.0994356761
116,4,17081.3208769775
116,5,19248.63571544781
116,6,17537.362589558088
116,7,18553.922304464388
116,8,17153.005980037455
116,9,18863.330142615177
116,10,17571.883084627287
116,11,18025.415857471067
116,12,18544.016040820654
117,1,17432.322987108124
117,2,18512.545798048166
117,3,20803.85893038737
117,4,18720.00353462568
117,5,18708.41207679148
117,6,18510.13479486424
117,7,17353.185708034638
117,8,18511.350712410018
117,9,17464.956704785247
117,10,20574.394311794862
117,11,18595.589612398508
117,12,18701.402921417255
118,1,15672.56220891334
118,2,16344.147102469935
118,3,16374.117451981483
118,4,14919.346891967474
118,5,16441.752935214343
118,6,15509.613375564908
118,7,15858.743980788424
118,8,14870.301093786058
118,9,16460.147070401865
118,10,18392.66205543802
118,11,14547.70210567719
118,12,14641.806099592835
119,1,15568.189233954876
119,2,14012.295377946599
119,3,15992.474378666928
119,4,14513.42657352008
119,5,15491.693741810892
119,6,14708.552607736987
119,7,15686.030462028106
119,8,14512.284518210528
119,9,14543.887939526858
119,10,14326.961688897956
119,11,14526.224042750655
119,12,16126.35285997357
120,1,16350.10176666051
120,2,12931.072478685806
120,3,14511.644975469459
120,4,14511.038274591867
120,5,14516.586629683901
120,6,14510.934967548552
120,7,14515.114347410743
120,8,14510.791951769901
120,9,16127.25315233218
120,10,14529.125537051132
120,11,14511.995370249973
120,12,14512.426622109997
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
