state,action,value
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20556.165114628984
66,2,18608.865668330975
66,3,17389.91926618801
66,4,17932.36799734392
66,5,16981.149054495698
66,6,23502.32629288448
66,7,23185.414254262258
66,8,19811.166404434574
66,9,22647.02717625016
66,10,15224.877063966756
66,11,17527.166586445004
66,12,21500.204493111996
67,1,20676.299563355828
67,2,18960.263526716768
67,3,23311.350659245472
67,4,19242.731280921696
67,5,23781.03801673393
67,6,23928.497449413022
67,7,16749.722394574856
67,8,22502.440947190735
67,9,20157.160037462738
67,10,19893.584193151168
67,11,20400.591993060967
67,12,20791.016004743025
68,1,19512.274340386684
68,2,20691.737220674346
68,3,16837.815518379564
68,4,20983.83446749899
68,5,20446.426413087844
68,6,18652.931186951075
68,7,19599.698010999717
68,8,16884.27147682727
68,9,18083.21933242613
68,10,18662.913828541798
68,11,20488.565725993136
68,12,17856.48126887743
69,1,18115.051879500465
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17939.373869908155
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,26306.60088755497
76,2,21401.211677406656
76,3,19791.537442389777
76,4,20796.72394466251
76,5,22663.035087931075
76,6,20524.97731689662
76,7,20742.869759222587
76,8,19371.370938652217
76,9,20114.890308936567
76,10,20634.781223483318
76,11,22440.203621667973
76,12,22005.08953878902
77,1,20396.998937278368
77,2,20675.03567405739
77,3,22974.316552763157
77,4,21461.888020408765
77,5,21347.421453157407
77,6,21277.39763351153
77,7,20675.865057242925
77,8,20672.511597324956
77,9,20668.52699260846
77,10,20691.610384483163
77,11,20673.823030632506
77,12,20674.627038929568
78,1,21182.727061186557
78,2,16722.081758814566
78,3,16840.148892330846
78,4,16707.6856322999
78,5,20086.431778925005
78,6,16854.933669055867
78,7,18075.725508046682
78,8,16721.200845464904
78,9,16120.237579883797
78,10,16852.808732069163
78,11,18063.26368042049
78,12,16894.312661725897
79,1,18064.569037913865
79,2,18521.77564499333
79,3,15555.216845728839
79,4,16986.514890730978
79,5,16979.06512781012
79,6,17049.95743699299
79,7,16753.69199792788
79,8,16739.42955419537
79,9,18577.53055696908
79,10,18169.06720917757
79,11,18330.22116704446
79,12,15555.08869658305
80,1,16985.537795499742
80,2,16891.6410529431
80,3,16130.141610128161
80,4,16914.620701419906
80,5,17104.484158446845
80,6,16919.243039395107
80,7,16913.317440995233
80,8,16915.410895169138
80,9,16922.961074952018
80,10,16926.05332787829
80,11,16932.197913553653
80,12,16923.451822993513
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17710.491334785343
86,2,14724.066457774414
86,3,13298.469855631474
86,4,15960.477734266822
86,5,15791.82907415913
86,6,18137.434691930743
86,7,13931.36889772693
86,8,17297.80540431755
86,9,15105.754235511493
86,10,13836.738446386747
86,11,13771.44797068425
86,12,14667.100149951502
87,1,20354.283781788978
87,2,17471.463144226156
87,3,20955.776371586286
87,4,20832.179881153024
87,5,17356.41847791837
87,6,17307.271706576026
87,7,17855.627424588143
87,8,17689.318915997945
87,9,18593.142198773105
87,10,16835.350495018458
87,11,18589.094994596966
87,12,17915.364881941383
88,1,14179.015389477663
88,2,17102.340822883285
88,3,15510.5838158964
88,4,15842.729599286014
88,5,15864.04300300662
88,6,18168.95342598605
88,7,14693.450595206537
88,8,13943.985503641687
88,9,15580.170937747647
88,10,15096.002237294142
88,11,17174.241697583755
88,12,16967.83089377154
89,1,18040.704724387248
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,20383.44368118664
96,2,14859.68932427763
96,3,13935.500127549885
96,4,14343.670567653404
96,5,13822.950719808732
96,6,14294.869317108243
96,7,14413.326176066928
96,8,13785.49892339038
96,9,15892.976555775616
96,10,12933.785933397514
96,11,14195.817370774781
96,12,17296.27411874879
97,1,17498.861146787516
97,2,13891.054273903941
97,3,20788.20727752515
97,4,18596.74827930989
97,5,16133.99313144467
97,6,17757.38791642464
97,7,14631.119213428592
97,8,13867.887598320012
97,9,18389.80502031249
97,10,15781.63264947544
97,11,17323.796490545075
97,12,18587.62963799371
98,1,13709.97647482984
98,2,17988.383538998154
98,3,17299.66021618638
98,4,15144.951094070635
98,5,17277.440631660906
98,6,17947.970084064822
98,7,15655.563952996403
98,8,15232.907952660913
98,9,15046.25372719946
98,10,15506.72790092666
98,11,14861.751323916145
98,12,15078.584965008682
99,1,14930.00504060849
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,18011.02032820479
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,19734.979481147602
106,2,16190.149392607087
106,3,15822.189833839058
106,4,17244.408761061968
106,5,14092.369542135624
106,6,15882.040380725637
106,7,18246.15893040719
106,8,13459.914351684292
106,9,13181.983200483606
106,10,13837.241789851218
106,11,15807.00624729936
106,12,15107.371555100646
107,1,19795.631227492682
107,2,18622.53886780066
107,3,23347.530851412885
107,4,16367.157256071447
107,5,18312.16317006773
107,6,19786.66677713239
107,7,14628.323305685954
107,8,14893.087449725625
107,9,18686.99351987572
107,10,18634.805835115363
107,11,20794.10338428995
107,12,15297.751118299137
108,1,15309.601196891354
108,2,15334.20420708787
108,3,17056.60119076888
108,4,15268.604923284256
108,5,12599.22766278333
108,6,16316.91870654453
108,7,17203.414500944717
108,8,15066.029481452151
108,9,19004.835318780886
108,10,17599.175232191308
108,11,17312.937101710413
108,12,15250.040847541775
109,1,16355.549166815583
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15535.193229681057
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17817.43751189159
116,2,18633.118410142146
116,3,18748.87652556256
116,4,19261.405091957255
116,5,22139.17718711447
116,6,17992.071614960747
116,7,16980.020735767852
116,8,17750.84979681114
116,9,19501.6380934365
116,10,17934.583649540327
116,11,17740.351800078144
116,12,18751.189950394182
117,1,18719.299515688374
117,2,18720.39824480797
117,3,17533.47605311119
117,4,18590.8726756299
117,5,17992.494979813175
117,6,18931.566889815338
117,7,17498.406231368223
117,8,17493.70178278924
117,9,17611.63231375884
117,10,17788.0075930109
117,11,18760.867127397356
117,12,19433.795375829304
118,1,17823.766672496073
118,2,15278.592431757892
118,3,15275.290074970208
118,4,15272.94234175886
118,5,15601.41411290633
118,6,16969.624902698626
118,7,15275.908423581926
118,8,15225.504658879812
118,9,15462.024955715664
118,10,15241.224831382646
118,11,16057.901499294485
118,12,15816.21956825502
119,1,15240.912643958538
119,2,15485.490410536515
119,3,14637.157609869053
119,4,14543.791014658531
119,5,16589.89028992408
119,6,14544.934321236002
119,7,15348.660849650863
119,8,14617.484207781583
119,9,15443.364319730752
119,10,14187.308777428856
119,11,14336.091333991337
119,12,15227.559492150058
120,1,15339.367301014727
120,2,15693.352541601444
120,3,14554.091891718152
120,4,14647.011845255844
120,5,15176.326735877634
120,6,14512.039779965546
120,7,16157.818021433797
120,8,14542.693600460538
120,9,14701.095910234793
120,10,14552.350394530033
120,11,14643.860194858682
120,12,14520.969536087006
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
