state,action,value
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17479.170337233994
66,2,19559.6039126951
66,3,17605.900544594067
66,4,17770.975628434913
66,5,17779.66970886276
66,6,16321.251127434049
66,7,17943.0636510252
66,8,18054.34439190576
66,9,20388.667765314698
66,10,17840.590376480082
66,11,17246.54964796401
66,12,19448.245957349962
67,1,17582.333185098152
67,2,18453.253110851594
67,3,16262.960363368251
67,4,19181.09968150425
67,5,17581.17711010128
67,6,16268.780063054246
67,7,19163.950032957495
67,8,19421.4534084815
67,9,17477.466104073923
67,10,16931.467932132247
67,11,19555.04065410171
67,12,16007.521033558827
68,1,19634.476886281496
68,2,16773.5462217047
68,3,19478.668888125063
68,4,19271.747256366973
68,5,17289.79377574028
68,6,21556.256849806286
68,7,21024.20492078938
68,8,18803.541667961574
68,9,23436.81187021551
68,10,19687.465481036357
68,11,21007.313141649145
68,12,22108.91380239706
69,1,18850.377737631716
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,18728.40132314106
70,1,23291.08369697324
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17600.441755423733
76,2,19617.068333282048
76,3,17092.586498558423
76,4,17125.14643764016
76,5,18849.513977194852
76,6,16529.535837084506
76,7,19429.99492489794
76,8,19458.216691403744
76,9,16149.10718083066
76,10,17133.26381710197
76,11,17788.210130975516
76,12,19374.907827467825
77,1,17591.108247166136
77,2,17266.452114371983
77,3,17501.246546404298
77,4,19445.99032851613
77,5,17539.760919375774
77,6,17776.519062540545
77,7,17512.768905029836
77,8,17504.074840680507
77,9,17530.24600215008
77,10,17520.0305357233
77,11,17892.42927937326
77,12,17519.578742328355
78,1,19361.311479837714
78,2,17109.99778650166
78,3,17386.685986900342
78,4,17231.389251235778
78,5,18497.16923398839
78,6,17432.407528745265
78,7,17963.478710079984
78,8,17700.637061795165
78,9,19737.955287347984
78,10,20568.819039961447
78,11,18403.563389768515
78,12,17223.916709768277
79,1,18396.124968487544
79,2,17029.310734034916
79,3,17798.220318567663
79,4,17711.006479712967
79,5,17889.76353222888
79,6,16316.257889373313
79,7,17276.574840182453
79,8,17732.056083524723
79,9,19141.162147582487
79,10,18633.02656012649
79,11,17285.819559272684
79,12,16841.356730656153
80,1,18299.053478407302
80,2,16981.437827312733
80,3,17280.140602411582
80,4,17751.804816406417
80,5,17292.972126338707
80,6,16480.067545136364
80,7,16787.153772138867
80,8,17750.436434550233
80,9,17900.70464950433
80,10,17167.10003842181
80,11,18067.913705627358
80,12,17273.86981680502
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17075.347356797036
86,2,14621.258068695888
86,3,14910.575722042362
86,4,16136.923549577465
86,5,14961.671874142618
86,6,18634.71691594756
86,7,13867.917395145601
86,8,14928.35595498818
86,9,14939.756479537738
86,10,13869.076341895487
86,11,13958.865241876927
86,12,16573.468246687178
87,1,16934.13347226806
87,2,15305.36683144403
87,3,16456.63726234917
87,4,13626.440956579392
87,5,15331.902473638032
87,6,15332.98868266358
87,7,14008.003192913668
87,8,17079.94703448555
87,9,15224.74357305067
87,10,16755.31120097507
87,11,16382.27747589994
87,12,15324.16042000644
88,1,15398.787194156277
88,2,16750.537294107617
88,3,16316.909604716251
88,4,17052.88120141998
88,5,16693.510846511097
88,6,16226.173803853253
88,7,16614.469817715886
88,8,18211.092106560383
88,9,23006.512884784795
88,10,14954.1779279921
88,11,16900.511362656183
88,12,15298.737993855022
89,1,16521.697535814415
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,16650.727106457656
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15244.952411148117
96,2,13925.654488087639
96,3,14886.488579318304
96,4,13863.404629837349
96,5,15130.386659823616
96,6,16159.93440471936
96,7,17222.485905714802
96,8,14678.07650637472
96,9,16595.32061949636
96,10,15404.424217038375
96,11,16407.786789642883
96,12,14992.827959917558
97,1,17093.042230017214
97,2,15667.19980884096
97,3,15162.752090714024
97,4,15357.544717144687
97,5,15248.52983144348
97,6,19139.56301051886
97,7,15171.953962157135
97,8,15116.157202037737
97,9,13227.685753265047
97,10,16791.03336302489
97,11,16323.372983596602
97,12,16812.545705786335
98,1,15710.646462527397
98,2,15796.638118491366
98,3,15419.532446374858
98,4,16349.29670470164
98,5,15143.5279083989
98,6,15278.051932324215
98,7,16977.413015930037
98,8,16299.283745976121
98,9,14971.234045828269
98,10,17246.58191942921
98,11,16998.681595268572
98,12,17210.071253582322
99,1,16643.719975633365
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,16792.36927285312
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15417.9583229441
106,2,15876.946457111922
106,3,14662.591250641512
106,4,15324.223252064992
106,5,15602.926061626878
106,6,15834.176383328831
106,7,15093.47278734516
106,8,15039.136548459499
106,9,14408.271553666116
106,10,16064.642912725947
106,11,14537.167854053187
106,12,16078.433235152044
107,1,17106.08819629977
107,2,16299.047054178496
107,3,16550.184459043965
107,4,16169.966427470623
107,5,15080.874188664973
107,6,14621.017158420567
107,7,15342.689582779236
107,8,15172.370427370586
107,9,15071.289964148538
107,10,15333.935504067369
107,11,16353.983604149531
107,12,14443.129936359594
108,1,14640.491321720563
108,2,15082.094645849882
108,3,16326.706599272788
108,4,18099.677994411053
108,5,16439.564983444307
108,6,17019.792202120865
108,7,16872.708371943347
108,8,18253.958699648836
108,9,17310.619913105023
108,10,16431.576270419875
108,11,16598.477881083076
108,12,16723.914394046227
109,1,16552.807042453467
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14425.67400998861
110,1,16696.193029908798
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19042.15167977676
116,2,16478.59202575499
116,3,15356.600297486055
116,4,15051.956387133918
116,5,14979.058217725378
116,6,15359.23881732403
116,7,14898.502764696215
116,8,14008.816328993698
116,9,14992.149298701015
116,10,15086.677901338382
116,11,16760.831616076386
116,12,15321.315944972801
117,1,17393.484981790843
117,2,16947.625649663012
117,3,17071.269406621617
117,4,16738.86165639033
117,5,16767.618490405657
117,6,17298.049688864718
117,7,17073.61049534958
117,8,14903.351048177752
117,9,16739.458086815877
117,10,15700.50290940939
117,11,17069.37835745482
117,12,14780.424603289208
118,1,16447.859654009302
118,2,17481.60465233346
118,3,16346.610467605029
118,4,16371.10404786501
118,5,15323.155034778296
118,6,16457.662663822222
118,7,18065.41256546411
118,8,16353.293432528786
118,9,14617.104234040571
118,10,16532.173441721163
118,11,16283.03261976562
118,12,16211.534364392157
119,1,16267.419779407956
119,2,16134.959518404772
119,3,16237.923679442789
119,4,16235.329558223426
119,5,18114.096874738145
119,6,18077.528765473606
119,7,18076.21607476516
119,8,16187.043317639353
119,9,18170.865180418834
119,10,16382.818554283813
119,11,16306.839992503657
119,12,16279.13609294608
