state,action,value
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21585.31657469452
66,2,20279.49600971763
66,3,20242.35691385896
66,4,26101.285485696222
66,5,21621.305341959727
66,6,21898.084330147038
66,7,18712.050741960065
66,8,18446.402229966327
66,9,21788.23559347669
66,10,20371.662240025697
66,11,22531.818770222482
66,12,19219.602614970907
67,1,20705.885262092994
67,2,24082.036905547808
67,3,24073.19290346683
67,4,20785.648638883024
67,5,24118.044722886483
67,6,21312.04862629019
67,7,22818.922121328753
67,8,20452.335517283143
67,9,24398.905940891287
67,10,20174.704620244338
67,11,19955.548242635457
67,12,19809.58258681098
68,1,19076.956195236267
68,2,20138.320515470594
68,3,18426.38538223492
68,4,18272.160802096547
68,5,18435.91090381905
68,6,17723.520212241747
68,7,19709.464175998382
68,8,18149.6333730562
68,9,20155.931714122056
68,10,19506.159845452457
68,11,19485.103812237805
68,12,17945.48170075819
69,1,23467.670253438795
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17825.679726141887
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21452.165970705668
76,2,20824.91414150397
76,3,23582.598161231836
76,4,22040.06896672029
76,5,22975.901091684802
76,6,21983.955786191273
76,7,21928.10806080619
76,8,20828.647940472038
76,9,20691.849903657847
76,10,21113.861083288626
76,11,20907.51692089603
76,12,23279.524314925766
77,1,25756.865349053467
77,2,22844.63525690333
77,3,20687.875036500867
77,4,20669.308722365837
77,5,22987.558692823895
77,6,21361.967792628115
77,7,20687.114345756963
77,8,20687.3645142806
77,9,21182.299069260745
77,10,20700.287109383164
77,11,20820.69777526899
77,12,20688.387334247724
78,1,23703.646317708106
78,2,18910.104723781573
78,3,19031.29944331919
78,4,18430.815388560386
78,5,17277.895608297345
78,6,18632.1173324687
78,7,17885.07580377897
78,8,18347.912017009767
78,9,20795.058510451123
78,10,18686.664247178636
78,11,18447.127667047836
78,12,17310.697116611886
79,1,19003.052024562377
79,2,18433.088874013338
79,3,18964.747983392634
79,4,18434.135882594426
79,5,20489.399691360464
79,6,18429.828628847437
79,7,18385.16296900884
79,8,18381.570032920456
79,9,17659.827081099207
79,10,18414.082378008232
79,11,18904.59484081409
79,12,17437.53699740531
80,1,18327.744011799805
80,2,18542.887064797233
80,3,18571.616938346277
80,4,18542.466270578734
80,5,16876.87669494206
80,6,18564.580299438512
80,7,18386.61348805344
80,8,18364.892258538333
80,9,19229.3136238157
80,10,18382.479704343248
80,11,18566.91544168118
80,12,18286.841483584954
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18488.968755555958
86,2,18470.286989888726
86,3,19915.349117627036
86,4,18700.25970574216
86,5,22874.79662362307
86,6,20110.01916195108
86,7,18642.413894573067
86,8,18741.8379634073
86,9,20260.845432394333
86,10,18296.384416344717
86,11,18981.357875411177
86,12,18068.104834762264
87,1,18301.80422042573
87,2,21113.554291113465
87,3,18823.6560664736
87,4,18985.684573228937
87,5,18620.854615236447
87,6,18473.567277860468
87,7,17590.248649526813
87,8,19022.837825291164
87,9,19029.104568742623
87,10,19331.600158313402
87,11,19992.4207224933
87,12,19145.90039068432
88,1,18904.97902667206
88,2,15310.444746121024
88,3,15228.089826891497
88,4,14742.950817557536
88,5,16363.978711839676
88,6,15202.993573209927
88,7,13575.824372621568
88,8,16340.601737049044
88,9,15034.00278754159
88,10,16088.578459585473
88,11,15559.88873725192
88,12,15315.041382768886
89,1,16088.999733667431
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,19433.835639926965
96,2,20583.367252567296
96,3,21342.17249714274
96,4,16148.284448904617
96,5,17473.894865337505
96,6,18015.586054583746
96,7,17518.616580965783
96,8,16957.087017675072
96,9,18582.312473474012
96,10,16457.168692150128
96,11,21286.75045289479
96,12,21770.425380026834
97,1,18290.527789844928
97,2,19842.459313772557
97,3,22406.33308730071
97,4,18312.42208637461
97,5,18520.48704256375
97,6,22791.86511371629
97,7,19264.93151313613
97,8,16688.111006631698
97,9,18865.917701539413
97,10,19745.55847432233
97,11,18665.719259556572
97,12,17226.986225111435
98,1,20071.662173521454
98,2,14694.83048095739
98,3,15801.606874021409
98,4,14556.872592378922
98,5,16246.757639978157
98,6,14187.387048045111
98,7,15340.596545249064
98,8,16810.800342925915
98,9,16515.39890369633
98,10,16437.101588746584
98,11,15912.255196167624
98,12,15565.151752345339
99,1,15973.376216869849
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,16684.71250951091
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17665.37136677833
106,2,20301.768742186752
106,3,16094.273555446496
106,4,18285.37206137386
106,5,15273.865613783562
106,6,18728.058990044654
106,7,16098.030778001068
106,8,15824.615699712924
106,9,15492.859098874656
106,10,16902.01264786329
106,11,19491.532641012545
106,12,16218.035714823422
107,1,18290.254556449818
107,2,17772.46175966368
107,3,17511.52947518339
107,4,16674.603821234516
107,5,19426.36995592047
107,6,17025.14971082584
107,7,20291.359566382896
107,8,20404.64539041482
107,9,19871.758467910746
107,10,18104.186986286506
107,11,16690.243372985744
107,12,17846.705496846473
108,1,19030.941680616434
108,2,17152.51422916751
108,3,16386.762552887838
108,4,14958.446321303962
108,5,15319.138777938664
108,6,15536.19197376594
108,7,16431.428582732224
108,8,14542.744857148327
108,9,17110.98224187099
108,10,16592.837619650556
108,11,15937.987346143513
108,12,15037.59904379431
109,1,14915.26651411012
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,16268.233351641293
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15146.261997238345
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18291.807223109696
116,2,18332.01820789082
116,3,18232.96006649714
116,4,18941.912057630812
116,5,19812.377397151035
116,6,19280.084878380163
116,7,21817.415141035122
116,8,17859.03323334366
116,9,19979.080042716574
116,10,19227.14951142497
116,11,18412.777657443297
116,12,19283.506982825773
117,1,20437.52041782742
117,2,18239.28612911886
117,3,18295.659976256073
117,4,18221.201724783085
117,5,18220.424336333206
117,6,20218.2442520993
117,7,18292.288742459168
117,8,18494.536255414878
117,9,17595.07338118695
117,10,18801.053835007267
117,11,17748.84407282736
117,12,18281.518557124502
118,1,19043.736621245742
118,2,19069.349311639253
118,3,13538.38999705207
118,4,14636.819121409631
118,5,15403.82312699674
118,6,14518.583198027753
118,7,16885.40439004473
118,8,13082.724219487958
118,9,16454.78624364645
118,10,16684.990157909215
118,11,16970.03746994012
118,12,15376.88797287154
119,1,16845.15971707951
119,2,13194.247071532916
119,3,13176.403495763796
119,4,12580.869863098053
119,5,15880.569955691579
119,6,14298.226951771821
119,7,14276.981185829114
119,8,13315.719870606725
119,9,14667.870226089457
119,10,12610.344002115105
119,11,14297.65932824679
119,12,14847.725251090062
120,1,14379.895995263565
120,2,13185.919765422763
120,3,13023.193061323725
120,4,13010.879263580086
120,5,13076.15438912302
120,6,13239.192370781997
