state,action,value
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20105.373266309292
66,2,20911.51534959915
66,3,17457.683572394737
66,4,20366.268465989477
66,5,18667.355346824
66,6,17649.776834461976
66,7,16832.354099394368
66,8,21781.60370122146
66,9,14595.33876248056
66,10,21825.28489139566
66,11,17739.42957955391
66,12,22976.325350355626
67,1,18628.52450074146
67,2,20217.675952324757
67,3,20356.201715539984
67,4,21655.59951325586
67,5,21699.72899471346
67,6,21611.756123914412
67,7,21191.923062376318
67,8,18582.36645866214
67,9,22069.909776265715
67,10,23384.714515359137
67,11,21844.694703084333
67,12,20471.66516357277
68,1,22028.43237436045
68,2,20532.52931257065
68,3,16926.260168697427
68,4,17802.474444362437
68,5,20696.78289945039
68,6,17666.65213196232
68,7,21067.400609150383
68,8,20027.689777434673
68,9,18576.082342976657
68,10,17762.805061549298
68,11,16695.62452037309
68,12,18657.946363545427
69,1,17901.940477114043
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,17180.216386187316
70,1,16692.182904946138
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,18544.258077816812
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18033.98174535221
76,2,20787.201925316713
76,3,22359.555759434126
76,4,22339.329801817737
76,5,19778.331279454593
76,6,20370.390448722028
76,7,18127.061628187395
76,8,18802.70400658979
76,9,20318.79160168021
76,10,18307.847256134442
76,11,21317.566754796786
76,12,19018.817553290697
77,1,25877.19581309989
77,2,19599.23454372671
77,3,18044.157842968696
77,4,17829.657504907744
77,5,18376.41069856375
77,6,19261.184684198583
77,7,18208.21581432293
77,8,19330.228217239026
77,9,18658.810822548363
77,10,18124.580940829863
77,11,18211.74328898834
77,12,18032.67306612349
78,1,18892.4494441836
78,2,16905.953080811232
78,3,18614.219030353277
78,4,16085.625575545657
78,5,18764.776018264187
78,6,18250.18109747537
78,7,19762.8509978757
78,8,19264.354056383796
78,9,19004.876691732243
78,10,17588.404024601652
78,11,18946.0559589606
78,12,18743.129610637192
79,1,18939.731846264174
79,2,17278.136477724038
79,3,17364.955863490253
79,4,16759.516284905618
79,5,17514.05256027399
79,6,17855.23763283891
79,7,17253.434308278436
79,8,16509.28489689037
79,9,18054.64626016052
79,10,16894.88920334899
79,11,16408.579785585942
79,12,17406.79356397643
80,1,18494.14683480109
80,2,16026.408449487884
80,3,16151.003058800672
80,4,16711.812510055584
80,5,16454.63775802399
80,6,15769.031521090621
80,7,16915.66557879094
80,8,16811.103085353607
80,9,16974.80590256048
80,10,17139.262217089043
80,11,17387.159649895133
80,12,16608.208181285143
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17568.244588816407
86,2,19496.269236972566
86,3,17499.373188402584
86,4,21945.02044695692
86,5,15033.098857472369
86,6,18483.97142149859
86,7,18078.218652069314
86,8,18787.318495272237
86,9,17481.610603940622
86,10,17475.58278590077
86,11,17184.633807041162
86,12,17268.358520559577
87,1,18676.163129290508
87,2,17550.662532307106
87,3,17495.409189812563
87,4,17771.664054920697
87,5,18422.802750516337
87,6,15973.57714617743
87,7,16896.917697488967
87,8,18454.863758700314
87,9,18297.97150144929
87,10,18566.131765272927
87,11,17207.80343088639
87,12,17303.697067273202
88,1,16125.756600592718
88,2,17880.602240398126
88,3,15445.936349394578
88,4,14452.46183025173
88,5,17018.456571827934
88,6,16305.274584088353
88,7,15815.247212848726
88,8,15255.760033647517
88,9,15515.58922794888
88,10,17150.079135479828
88,11,17611.572295935734
88,12,15082.98706604947
89,1,16245.83767441963
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,15151.37876652068
89,12,14055.59608874709
90,1,16208.343706292175
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17374.920921659254
96,2,14461.385492687681
96,3,19498.467384987394
96,4,14584.526011680415
96,5,18701.027840417657
96,6,17291.086152143955
96,7,13101.291203121962
96,8,15563.637586157382
96,9,17641.393983085338
96,10,14553.020210398885
96,11,17762.556903016193
96,12,16906.738487572806
97,1,18676.32182555236
97,2,18368.96705887402
97,3,17022.710436442274
97,4,16797.227925457475
97,5,18179.067404307993
97,6,16862.687253529526
97,7,16020.771451714407
97,8,16694.417310436584
97,9,15983.059762493298
97,10,18024.17751580903
97,11,18071.927948990044
97,12,17122.363013112066
98,1,17135.37524814007
98,2,14688.186761015917
98,3,15419.532446374858
98,4,17258.26007057699
98,5,14625.92916130346
98,6,14879.974242586046
98,7,18193.629451715944
98,8,16226.298004092523
98,9,17527.327112226063
98,10,14987.419785842292
98,11,15760.096211297152
98,12,14490.588941144222
99,1,15230.597422562005
99,2,15476.472274132171
99,3,15957.7380861152
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,14632.759972657439
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18130.86765321406
106,2,16774.698150299
106,3,18029.57840489008
106,4,19055.68205071734
106,5,15431.311908216117
106,6,15652.317789883653
106,7,17595.070862260283
106,8,17236.73722865875
106,9,18876.7291782324
106,10,18935.910981530826
106,11,18777.03252132585
106,12,14792.773256307932
107,1,18676.123331851213
107,2,17270.295028525226
107,3,17573.52419544237
107,4,16941.631412218332
107,5,20382.1897104177
107,6,15181.837215235893
107,7,15239.878646941668
107,8,19443.25833701667
107,9,16880.84656691227
107,10,14880.721062742188
107,11,17590.407978179635
107,12,17162.753656961162
108,1,15671.237569037748
108,2,16216.446440982854
108,3,19975.957988093884
108,4,16180.814034502044
108,5,13235.97465173409
108,6,15991.565758504936
108,7,15784.977639685796
108,8,15968.15811315958
108,9,14439.508412437783
108,10,16113.022972077228
108,11,16151.44653115393
108,12,15190.604405801078
109,1,16229.66563734728
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14870.562052972606
110,1,15172.111231975388
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18663.325369993487
116,2,15962.539377769184
116,3,16461.806296318307
116,4,18230.67526118154
116,5,17553.400608309003
116,6,18384.14594701344
116,7,17087.908691168148
116,8,18408.030486533153
116,9,18730.56920643115
116,10,19504.356803373274
116,11,15934.229357324142
116,12,16700.347366397018
117,1,25230.73960761578
117,2,18666.42325754557
117,3,16694.64278257055
117,4,18489.65033929957
117,5,18575.19348895268
117,6,18664.878001723435
117,7,15618.328630243393
117,8,18449.81318345757
117,9,18489.785915355398
117,10,18660.601308328434
117,11,16690.1265453635
117,12,20756.682660641305
118,1,18478.755864417435
118,2,14516.941616602908
118,3,16078.912841726007
118,4,16011.283813657388
118,5,16983.476032372604
118,6,15469.130559960759
118,7,14386.264946254567
118,8,16028.219296602001
118,9,16526.847755513678
118,10,14943.046880964304
118,11,14694.642257638343
118,12,15927.51435255242
119,1,16141.090099374655
119,2,15765.001196618894
119,3,14319.620785415253
119,4,14799.544131432815
119,5,15738.142445654008
119,6,14801.21512311813
119,7,15483.828212523704
119,8,15390.4338771531
119,9,15280.169306692263
119,10,15890.038562949365
119,11,14742.147835108388
