state,action,value
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14616.438576482495
126,2,13422.999991686282
126,3,13765.966675189688
126,4,13730.289402316874
126,5,15965.288820993184
126,6,13045.729447324742
126,7,13842.945379339248
126,8,12794.40260368189
126,9,12854.307000439201
126,10,13787.082409743422
126,11,15258.084392671662
126,12,13783.806331204192
127,1,13102.299384138327
127,2,12386.079606977215
127,3,13677.51657683969
127,4,13205.495565315327
127,5,13854.814072279429
127,6,12739.049400266296
127,7,13270.440642285552
127,8,14315.205420128475
127,9,14401.871213323835
127,10,12454.181890433863
127,11,12431.423556216492
127,12,12402.113512942888
128,1,15109.767947639975
128,2,15181.729175548307
128,3,15923.274731352163
128,4,15081.579651614777
128,5,12667.170977532045
128,6,17470.81075969386
128,7,13723.447975011999
128,8,16230.970657113881
128,9,13663.599020579428
128,10,14102.609421258434
128,11,13894.855023001423
128,12,12132.62141882337
129,1,13399.601394833046
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12337.825616437287
136,2,13460.460414090121
136,3,13854.576932348587
136,4,13310.356762790609
136,5,13072.892107250316
136,6,14093.33322331774
136,7,12448.997191018809
136,8,12384.737431096344
136,9,14199.826297256224
136,10,12997.725897310698
136,11,14443.55078967803
136,12,13254.537117560085
137,1,13036.134630278288
137,2,13167.045901222646
137,3,13671.273329098698
137,4,13865.435350400068
137,5,15009.026328990522
137,6,13839.017146667524
137,7,15349.499264803178
137,8,13862.35448949996
137,9,13617.311785526543
137,10,12348.082738055735
137,11,13695.657547605517
137,12,13808.325929873796
138,1,13203.964980718676
138,2,13442.394133868442
138,3,14388.85877796722
138,4,12534.935027430069
138,5,15484.582922568618
138,6,13954.475421188361
138,7,12166.239061998
138,8,13286.420847685473
138,9,13665.55512414261
138,10,12500.522728154994
138,11,13325.790540379996
138,12,14445.09982835163
139,1,13124.681385051288
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,15485.784970407982
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13167.024687212823
146,2,13947.919820862733
146,3,13454.840501673014
146,4,15795.944092113003
146,5,13157.117744847461
146,6,13722.006891452449
146,7,13912.140391527992
146,8,12259.739946562919
146,9,16071.496869420767
146,10,16561.99219935233
146,11,13574.152023983695
146,12,15420.091619816436
147,1,13721.485319432417
147,2,12367.6390117415
147,3,12753.247905184642
147,4,12960.69186461225
147,5,13192.00835383651
147,6,14021.93631557284
147,7,13767.975779390004
147,8,12494.152467670168
147,9,13307.104072064825
147,10,13084.60789844687
147,11,15015.606753528162
147,12,12487.94188158475
148,1,13158.55530262097
148,2,14112.79022597881
148,3,12887.03293546886
148,4,12892.664496386797
148,5,12627.485629877365
148,6,14244.993136718129
148,7,12184.2663250358
148,8,14199.351978315997
148,9,13060.117497201727
148,10,13843.8109983059
148,11,13823.168690955867
148,12,13597.709795146237
149,1,13150.472653208932
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12565.180053491093
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12904.99355122769
156,2,14048.827673321524
156,3,12558.39187849038
156,4,12597.471062870005
156,5,13734.64328130454
156,6,13317.339668400195
156,7,12497.008211771281
156,8,12070.300367088981
156,9,12769.721042008716
156,10,13779.298217421809
156,11,13685.01669018332
156,12,13802.402713320582
157,1,16872.605292013883
157,2,13101.046610029953
157,3,13172.566445806387
157,4,13674.496493915156
157,5,12959.939659566326
157,6,12318.02837648189
157,7,13611.329007366878
157,8,12310.651335676726
157,9,12465.799687779821
157,10,13036.17689892588
157,11,14575.879792410697
157,12,13039.929103531298
158,1,13213.18725612748
158,2,13484.916104874867
158,3,13920.052783186638
158,4,12662.889184216978
158,5,13544.153144265694
158,6,12653.908007187041
158,7,13907.081848516209
158,8,11865.185965280316
158,9,12552.407418602284
158,10,13164.381230573737
158,11,11994.912510516984
158,12,12465.61668784184
159,1,12466.504110190686
159,2,12054.426967726335
159,3,12548.17588556656
159,4,12025.754034163794
159,5,13179.09679735991
159,6,12697.936663783677
159,7,12880.411787205141
159,8,11974.57812642631
159,9,11882.650902304658
159,10,12684.022553989333
159,11,12143.875628871621
159,12,11957.561746846492
160,1,11869.876506825161
160,2,13184.395859674867
160,3,12517.707237890687
160,4,13038.198339908777
160,5,12665.133143612842
160,6,12010.656675716067
160,7,12022.961449614568
160,8,13219.492577419649
160,9,11959.343605123548
160,10,12216.477513311685
160,11,11963.830040706831
160,12,13051.315456886196
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11821.404243803428
166,2,10776.108574936457
166,3,10387.578699043843
166,4,10201.123906950585
166,5,14924.823763040307
166,6,12771.361650306366
166,7,9542.61882090897
166,8,10572.362314859574
166,9,11369.259259432923
166,10,11713.71895290774
166,11,10003.494772176226
166,12,11631.581378462404
167,1,11156.96697255614
167,2,11067.179433797339
167,3,10645.115289243342
167,4,9943.144793487285
167,5,10422.971080530036
167,6,10255.94219728314
167,7,10552.307451254464
167,8,9661.924818827145
167,9,9624.878851669842
167,10,10620.017231417994
167,11,12836.335360532472
167,12,10413.48942198043
168,1,11580.23482562367
168,2,12730.594160525648
168,3,11547.377897507775
168,4,11577.842808021484
168,5,11495.428848324198
168,6,12243.714403012918
168,7,11975.59397164105
168,8,12271.470704063782
168,9,11491.033869543064
168,10,13569.250027365064
168,11,12494.467457437082
168,12,11437.004460924067
169,1,10578.389764280428
169,2,12318.042910457374
169,3,11432.934986174314
169,4,11041.903204894148
169,5,12644.505287783231
169,6,11347.19618769989
169,7,11748.301024592649
169,8,11628.8284993903
169,9,12554.034659048219
169,10,10914.902487923076
169,11,12300.66756571804
169,12,12318.791674774735
170,1,10676.680918727232
170,2,11885.991562784988
170,3,10969.794276848363
170,4,10591.18053498745
170,5,11386.06962873025
170,6,11013.578540029355
170,7,12387.42560062314
170,8,10282.805149067597
170,9,12095.330074571957
170,10,10838.866019535535
170,11,11603.484452833443
170,12,10337.87878068866
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11749.762438109892
176,2,10915.605735201241
176,3,11761.078387968397
176,4,11855.150747223972
176,5,12015.707607180537
176,6,11086.894277135103
176,7,11504.177055356793
176,8,10692.933888588293
176,9,11864.840459042858
176,10,11392.591886309307
176,11,11792.594072288091
176,12,14999.112271587694
177,1,9844.387480417841
177,2,10005.450651664418
177,3,10193.14147685766
177,4,9918.979928107265
177,5,10417.499847495299
177,6,9936.440938594014
177,7,12367.069571294069
177,8,10511.988344717649
177,9,10376.347297924898
177,10,10466.623096763165
177,11,10400.49470492134
177,12,9430.721149633786
178,1,11702.564106444115
178,2,12598.656135247491
178,3,12632.881893477002
178,4,11444.38299876975
178,5,13278.89634641397
178,6,11694.593537828223
178,7,11914.28479524388
178,8,11633.157178358182
178,9,12403.490826794528
178,10,11408.036414961243
178,11,11437.98792128131
178,12,12098.198774578652
179,1,11158.582034458537
179,2,11529.981538720122
179,3,11906.253944384829
179,4,12408.283885846275
179,5,12341.884083878498
179,6,11701.055677029417
179,7,12765.834944371381
179,8,11017.922924648228
179,9,11190.95532637681
179,10,12551.885257615533
179,11,11610.930503937174
179,12,10986.673875256214
180,1,11012.099960251911
180,2,11342.60072321233
180,3,10249.947903864908
180,4,10795.722380915107
180,5,10376.830110191797
180,6,9876.344441582938
180,7,9856.838847499268
180,8,10135.103744529837
180,9,10310.817208728098
180,10,10301.24631902416
180,11,10385.266154056577
180,12,10339.036140910272
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11607.861826144852
186,2,9482.661646505943
186,3,10400.945658162644
186,4,11943.415222832733
186,5,11873.324585588673
186,6,9067.187691949468
186,7,9483.851336119362
186,8,9738.887103548743
186,9,10210.422064248256
186,10,10847.424861346728
186,11,10894.053553418784
186,12,10624.53102593401
187,1,9190.992736853626
187,2,9521.724651954435
187,3,9915.180444651436
187,4,11479.238890308046
187,5,9937.476613380197
187,6,11372.600055735258
187,7,11460.451378785076
187,8,9204.576794401568
187,9,10413.698885936683
187,10,8607.392815358346
187,11,8614.614267920439
187,12,9553.608766434787
188,1,10483.375216501514
188,2,10174.162813049285
188,3,13133.417130601321
188,4,11056.928510236936
188,5,11522.087204776164
188,6,10971.597716959903
188,7,13727.244386897115
188,8,10513.35506083576
188,9,11271.102850874431
188,10,11219.370122367965
188,11,10774.815825541791
188,12,11160.010240358402
189,1,11804.761372260267
189,2,11092.338020076564
189,3,11654.332974891207
189,4,12730.263009603486
189,5,11564.022530954742
189,6,11524.869436880517
189,7,11015.831625078783
189,8,10909.274008556586
189,9,11994.215301180702
189,10,11922.559469784126
189,11,11052.682424234068
189,12,10490.477738260772
190,1,11345.020216661507
190,2,11332.623527181186
190,3,10617.843239959167
190,4,11189.891447144246
190,5,12190.54890567692
190,6,12539.861105965669
190,7,11464.80556114299
190,8,11505.884892949069
190,9,12053.621506924113
190,10,12446.838272564873
190,11,10638.196639259822
190,12,10210.710102682637
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10531.16097053357
196,2,10494.989853123438
196,3,11669.208280976622
196,4,9643.129912003196
196,5,10412.285403886664
196,6,10536.553609131026
196,7,10480.484855498777
196,8,10596.012342220482
196,9,10431.38188991961
196,10,9809.537170872203
196,11,9876.821965260131
196,12,9755.580207735953
197,1,13285.743622147747
197,2,9162.32134412367
197,3,9853.04978356422
197,4,10065.70586714368
197,5,9540.416114367346
197,6,10081.676917837363
197,7,9585.200323432933
197,8,9509.599166213657
197,9,9599.735920939596
197,10,9805.844319936692
197,11,9236.959380786815
197,12,9495.89396327927
198,1,9273.372565667023
198,2,10649.09935023079
198,3,9572.753042903058
198,4,11654.93339729784
198,5,10907.807584285674
198,6,10788.646039657051
198,7,10596.11202878286
198,8,10557.886050144181
198,9,11090.50516068194
198,10,11701.706859500098
198,11,11701.949250367497
198,12,11215.926858334029
199,1,10565.57815370942
199,2,10935.516058845616
199,3,11847.862272635088
199,4,11016.654374388798
199,5,11088.998343363875
199,6,11785.561062929184
199,7,11489.471904443672
199,8,11628.507226875932
199,9,10991.036288967616
199,10,12125.029801892222
199,11,12118.559047982397
199,12,10906.70547012877
200,1,11391.009086454684
200,2,10384.10006719031
200,3,9814.588097450232
200,4,10900.092130300492
200,5,10852.72827333335
200,6,10892.268863278443
200,7,10804.000604236398
200,8,10207.856568739298
200,9,10025.423221220624
200,10,10863.789320790129
200,11,10905.752248940005
200,12,10830.980767453011
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
