state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,24635.02641736059
66,2,16204.773774151969
66,3,15133.225124594279
66,4,14970.826054228968
66,5,16431.266832521498
66,6,14923.61686460927
66,7,16603.364678397236
66,8,15736.001854391292
66,9,17098.28333416341
66,10,15712.63649877364
66,11,17032.391138974945
66,12,16450.861350326675
67,1,23341.315533919827
67,2,15228.794507167971
67,3,16136.271225251716
67,4,20630.02113515563
67,5,14844.565966025544
67,6,15527.326758750683
67,7,15557.079386009556
67,8,17668.359928774295
67,9,17151.852263769433
67,10,17642.304286669332
67,11,16865.4559404994
67,12,14977.803771170145
68,1,15368.699555360668
68,2,25771.60259874794
68,3,18405.955663679866
68,4,19911.447837514217
68,5,18528.84341087064
68,6,20188.078399367623
68,7,18480.24412365856
68,8,16823.52870053851
68,9,16534.16726008302
68,10,16549.259805302452
68,11,20470.736745247188
68,12,20150.152712371237
69,1,18302.863735596875
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,16532.755172123234
69,8,15751.835709781999
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18042.01167069874
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19116.591288547497
76,2,21090.325365157412
76,3,19168.17583527383
76,4,19173.90248249062
76,5,15374.982203488029
76,6,18417.653261055548
76,7,19312.987570178382
76,8,20498.530203705173
76,9,23263.05993332268
76,10,21436.67135578204
76,11,16072.418161187099
76,12,16140.636877374685
77,1,18928.69639116405
77,2,19444.367001360366
77,3,19164.284932820454
77,4,20922.755307133753
77,5,21050.197864416852
77,6,19320.023460870154
77,7,20933.74983906324
77,8,19173.116233303102
77,9,18495.97168532495
77,10,19499.643854877853
77,11,19250.542071853048
77,12,21283.945351346712
78,1,15297.466640770801
78,2,17452.292229623945
78,3,18219.351362222056
78,4,18215.906674557187
78,5,18888.369030970465
78,6,18216.53821615771
78,7,17080.769258420503
78,8,18487.62696875821
78,9,15266.024924443574
78,10,18218.992857441564
78,11,17413.489180927532
78,12,18288.012623986084
79,1,17030.98255301469
79,2,18099.739111864215
79,3,17031.497081512403
79,4,16922.372796800806
79,5,18187.308429623256
79,6,18130.781718920774
79,7,16933.660861476903
79,8,17902.51266581082
79,9,20257.00332161689
79,10,18827.6032356855
79,11,18099.877543325674
79,12,17004.73865187102
80,1,18207.564501842808
80,2,17999.876649989856
80,3,16923.814753395476
80,4,16937.88144396517
80,5,16921.91078000185
80,6,16926.74415276341
80,7,16922.6201648712
80,8,16926.768836538664
80,9,17857.61369089413
80,10,18804.13092967563
80,11,16974.321952691902
80,12,17032.781274512883
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18903.623318454458
86,2,14075.034737067628
86,3,13741.450454346643
86,4,13766.45920502213
86,5,14914.443994347163
86,6,14313.102691571012
86,7,15075.64479839747
86,8,16805.513735588385
86,9,16315.289236633947
86,10,14312.75252465416
86,11,14268.579745364801
86,12,13841.370982934348
87,1,15994.296484626733
87,2,20082.304933210507
87,3,19951.950013366753
87,4,16377.93853883694
87,5,16516.277567702327
87,6,16061.06438915234
87,7,12965.858361412176
87,8,15553.463269613274
87,9,18708.165620701322
87,10,16269.722470649474
87,11,15800.263703448318
87,12,16448.612024618447
88,1,14909.540599449614
88,2,16439.20494776769
88,3,15187.474247669554
88,4,22430.788693020644
88,5,16977.798082269113
88,6,14887.66837061648
88,7,17437.57490563618
88,8,15314.58515790631
88,9,16220.910073473411
88,10,15092.159972212003
88,11,15430.650001292546
88,12,15132.750360929758
89,1,14214.141376793885
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17181.91200947483
96,2,15927.9436653999
96,3,13765.177791786664
96,4,13486.093423388615
96,5,16473.77566742314
96,6,16863.13938620322
96,7,13092.602832804889
96,8,13623.253526833692
96,9,16806.98966605284
96,10,15208.170083795161
96,11,13121.526746163945
96,12,14473.640420033955
97,1,15436.027449880432
97,2,14334.619125258063
97,3,12115.38566904353
97,4,15798.280163697415
97,5,13798.595161966412
97,6,14121.297952596675
97,7,13164.150989495887
97,8,13064.756987312061
97,9,13074.055578970467
97,10,14111.36031413768
97,11,15529.49591733282
97,12,13165.315832967468
98,1,13852.268449332296
98,2,15473.591348739206
98,3,16513.945628616457
98,4,15883.923061169779
98,5,16588.85966175809
98,6,14788.490266841307
98,7,15462.311401251472
98,8,14531.287965479687
98,9,14282.744056817724
98,10,15697.613548855596
98,11,14779.541868653801
98,12,15352.341115935142
99,1,15572.358262686892
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,15707.930863954505
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16651.086474021966
106,2,13057.646129659322
106,3,15138.240147835399
106,4,14618.084711476211
106,5,15018.988837732364
106,6,13229.069219207497
106,7,13230.14912121383
106,8,21297.825808149457
106,9,15612.508394877917
106,10,15670.140655873785
106,11,13732.776424565289
106,12,14158.581825420386
107,1,15274.433472563582
107,2,21222.010667905983
107,3,15202.321117041976
107,4,13160.57567699035
107,5,13686.94606507528
107,6,20131.271811122853
107,7,13937.950573532942
107,8,15547.478228771262
107,9,14373.893002111323
107,10,13012.287229861879
107,11,14137.19348937368
107,12,17445.739907108957
108,1,16507.011821888067
108,2,15513.573082125517
108,3,16798.666790678013
108,4,15694.173653534217
108,5,17457.038864282284
108,6,15492.135792577259
108,7,15484.912863637623
108,8,15675.460299662836
108,9,15809.237548312623
108,10,18360.471705322256
108,11,16140.58402593743
108,12,14790.574608954286
109,1,15842.481099279836
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16344.493701914567
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16487.52727515464
116,2,13054.043780213027
116,3,16177.165401490403
116,4,17863.493689110284
116,5,18036.12388593699
116,6,16110.942571679618
116,7,14139.15574748465
116,8,18139.865604053342
116,9,16413.838219341647
116,10,15943.414886220122
116,11,18403.263722896492
116,12,18265.122726629685
117,1,17819.013005539928
117,2,15279.824859474602
117,3,16473.748600432988
117,4,15279.57416950854
117,5,16490.600138803457
117,6,16483.95226788905
117,7,16825.967089698803
117,8,16488.576057848313
117,9,16465.758842037918
117,10,15273.164350217685
117,11,15291.641143496972
117,12,16692.747166274985
118,1,20132.657243139933
118,2,14828.731397297404
118,3,15460.280533290828
118,4,14133.44469678996
118,5,14947.110566787638
118,6,15465.44080429551
118,7,14845.337293495615
118,8,15434.424463357318
118,9,12692.314767472404
118,10,13933.34978272948
118,11,15202.400327961353
118,12,14975.85855200073
119,1,14980.37811920353
119,2,15323.880273151304
119,3,13979.733076033446
119,4,14636.602964089583
119,5,14515.351698470884
119,6,15037.291787477125
119,7,14643.183457426618
119,8,13976.104659934315
119,9,15595.875307891874
119,10,16557.345115189608
119,11,14029.363596675603
119,12,16641.811806394388
120,1,15056.969043075513
120,2,14644.009644548581
120,3,14018.659358481087
