state,action,value
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19729.744657186675
66,2,24694.902062608868
66,3,18928.325408250406
66,4,21360.279848023027
66,5,20444.17320950628
66,6,20699.867027504333
66,7,19757.5464515275
66,8,24443.49597820716
66,9,23901.183153534308
66,10,19436.404258218157
66,11,21326.148002380847
66,12,23573.713296620335
67,1,19406.669157078097
67,2,20888.426193437637
67,3,19147.390798573164
67,4,24366.24342408012
67,5,19624.155655483435
67,6,19351.06766281989
67,7,20811.3321140039
67,8,18153.875190123592
67,9,19575.911923008192
67,10,19451.041860671114
67,11,19682.450373232077
67,12,24432.22742541363
68,1,18389.26927744832
68,2,18528.3219118788
68,3,20135.138159331815
68,4,16854.08452983752
68,5,15931.390278725583
68,6,19781.689595841726
68,7,22274.48813591838
68,8,16926.489491435234
68,9,17178.198140732504
68,10,18106.05426917011
68,11,19530.252756639802
68,12,18309.275283815972
69,1,18292.009906695832
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,18388.1939546231
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18984.93514386822
76,2,21008.8382410214
76,3,19489.34257761331
76,4,20698.81883819299
76,5,19352.399013714137
76,6,19415.655309549762
76,7,19579.578261668394
76,8,18748.352130679305
76,9,19559.11549119357
76,10,18705.021306856557
76,11,19438.729509890247
76,12,19547.254169280088
77,1,18794.02814443284
77,2,19775.00329138454
77,3,17942.36001389886
77,4,17970.90284740582
77,5,18702.667102995005
77,6,19697.815075501738
77,7,19551.97185278305
77,8,17971.33781825855
77,9,19382.792503335564
77,10,18718.69434238386
77,11,17973.57726950606
77,12,19557.87555081358
78,1,17709.401812964323
78,2,18408.66561766327
78,3,18052.703265789
78,4,18612.5010351561
78,5,19056.471166397543
78,6,18866.40376567425
78,7,16373.23076464007
78,8,16545.516370534635
78,9,20437.489823460033
78,10,17744.708451058712
78,11,17825.403162253893
78,12,16271.760985980187
79,1,18389.06282565986
79,2,19162.15724974768
79,3,17937.66119580548
79,4,17310.965698498978
79,5,17795.759002940827
79,6,17298.355375587194
79,7,19745.4431521804
79,8,17111.759549654587
79,9,16357.156547358201
79,10,17327.66860738633
79,11,17174.199587179355
79,12,17244.227900823003
80,1,17794.827405449636
80,2,17083.59250247219
80,3,16560.13183153901
80,4,17111.17295662296
80,5,16917.52080642958
80,6,16799.451479796055
80,7,17085.560073490622
80,8,17142.49211466803
80,9,17655.814667580147
80,10,18085.367717316352
80,11,17170.16830334181
80,12,16353.486772500155
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15458.84921418181
86,2,15633.9202738926
86,3,15752.066122409911
86,4,15715.319002462176
86,5,19332.678835358194
86,6,16850.020349793307
86,7,17434.680702553105
86,8,17079.153617142725
86,9,17011.168979862614
86,10,15703.751026175412
86,11,16504.344134468985
86,12,15740.36700621321
87,1,15701.475356382343
87,2,16592.188416926627
87,3,15632.158374046761
87,4,16218.035064946975
87,5,16629.372819172502
87,6,17447.244084896924
87,7,16506.017496038392
87,8,15421.659201187307
87,9,15675.124268310445
87,10,15583.66213267163
87,11,15934.04515498514
87,12,14468.968117749595
88,1,15770.777714732918
88,2,16330.569445672545
88,3,18796.24250864499
88,4,16395.845265202366
88,5,16237.753812211955
88,6,15334.762796885318
88,7,16353.98121612438
88,8,17308.86727865749
88,9,19708.2876738892
88,10,18869.379674154152
88,11,17320.042573368373
88,12,15938.172039462012
89,1,16622.142765579225
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16068.115809848447
96,2,20109.507057427018
96,3,16244.89017945105
96,4,15561.295725681353
96,5,17247.3969222883
96,6,17572.072426519153
96,7,17584.053638514542
96,8,15947.753401003749
96,9,18068.213340390124
96,10,16680.903947091843
96,11,15795.299705856416
96,12,16690.26913194872
97,1,15717.133429248639
97,2,17453.55851290863
97,3,17084.83852469695
97,4,17200.763847761817
97,5,16385.339419033182
97,6,17248.877412660044
97,7,17080.989483292688
97,8,16917.486236708217
97,9,16462.032477710636
97,10,14827.553249244158
97,11,16709.26978676473
97,12,15720.052407313007
98,1,18716.762455211017
98,2,17506.239344040878
98,3,15990.028840142688
98,4,14836.051547450417
98,5,17401.333358893662
98,6,16715.81446166138
98,7,14810.815021467397
98,8,15588.599106841368
98,9,17659.383502716184
98,10,14436.373177842232
98,11,15624.69781113152
98,12,15423.049713331964
99,1,16013.436595450388
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16544.33683525562
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17230.250792022875
106,2,18560.409912094696
106,3,16880.812265251887
106,4,17153.914526448374
106,5,15172.4512602324
106,6,16428.924600987826
106,7,16754.827074050532
106,8,16328.230327087429
106,9,19504.881744401933
106,10,16997.026045031005
106,11,17260.699175922844
106,12,15796.70500111689
107,1,15102.992216924798
107,2,15845.424234141716
107,3,19174.53991997974
107,4,16800.73243995812
107,5,15747.847306072383
107,6,16549.53956496662
107,7,15919.27163011598
107,8,17124.9341875988
107,9,16570.458136259287
107,10,17361.448988339493
107,11,17254.894138148135
107,12,17340.50987516736
108,1,15819.289347530346
108,2,17508.954351393284
108,3,15898.349104169198
108,4,14278.57946006565
108,5,16336.882006654789
108,6,16009.277987496072
108,7,19631.67953305033
108,8,15519.089149491994
108,9,15724.99046119837
108,10,15775.612895201217
108,11,15363.499189752198
108,12,16111.384307315315
109,1,16729.833751950446
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,15748.03810592315
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15608.836326434142
116,2,15763.412766257077
116,3,16619.133098745242
116,4,16673.577484281657
116,5,15191.660784085632
116,6,15761.684931764068
116,7,16710.03492412613
116,8,15699.66729440894
116,9,15183.10101080315
116,10,15205.920858289233
116,11,15650.979337522405
116,12,16705.317331797345
117,1,17525.705701431598
117,2,15787.762683127063
117,3,15797.897076452513
117,4,15795.84129231076
117,5,17449.24050116055
117,6,15114.609969930354
117,7,15793.534396457593
117,8,15794.99364900416
117,9,15713.431989529356
117,10,17187.67506826288
117,11,16621.826751092605
117,12,16682.395243563664
118,1,16504.304511475868
118,2,16324.617725939557
118,3,15965.495909535686
118,4,15971.045647442035
118,5,18072.17576740864
118,6,18125.94511479228
118,7,17678.268330920117
118,8,15566.44952192386
118,9,16165.2742013139
118,10,16589.511666514347
118,11,15967.003298508667
118,12,16267.219543338579
119,1,17576.18311641827
119,2,15551.542486354603
119,3,15442.092522366847
119,4,12647.53623313361
119,5,15653.07828414923
119,6,17745.976145747532
119,7,16454.235177044568
119,8,15554.226800422768
119,9,15418.342192235534
119,10,16147.300076964239
119,11,13869.91933481967
119,12,17144.659126436334
120,1,16238.15180091871
120,2,15407.153673945984
120,3,17298.916643945686
120,4,15443.921786265082
120,5,15898.462163320011
120,6,13854.530886521663
120,7,15768.2342095729
120,8,14754.41715052062
120,9,15588.955792219595
120,10,16410.126424248847
120,11,15387.950721517638
120,12,15567.386691969734
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
