state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15054.802445340736
66,2,16377.344628663184
66,3,14840.953586456051
66,4,15139.726564179817
66,5,16461.946314843917
66,6,15827.238520761179
66,7,18089.347932420787
66,8,15243.531738901329
66,9,18415.32543889542
66,10,15537.61900367299
66,11,15838.902510773469
66,12,15242.480381580963
67,1,14675.86427781119
67,2,16381.359703724924
67,3,15101.551333824451
67,4,15755.26870879133
67,5,16347.184113347788
67,6,16340.745155784687
67,7,15018.670496311917
67,8,15130.599024462037
67,9,14518.511917355228
67,10,15281.233839103363
67,11,14603.967984037572
67,12,15662.136200094295
68,1,17438.600281553816
68,2,16668.87666889434
68,3,19532.31580351919
68,4,17313.267827763764
68,5,16614.78371473866
68,6,17538.88423429446
68,7,18221.524086131314
68,8,16399.573413001282
68,9,21839.382067007267
68,10,17499.30286864329
68,11,16778.919112290823
68,12,17583.206975121746
69,1,18399.154147883633
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,16876.390118826206
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16110.956439914997
76,2,16214.159170301642
76,3,15051.258057713609
76,4,15056.447838897133
76,5,14915.469081082907
76,6,14980.254064285698
76,7,15134.981308388078
76,8,16039.930663509203
76,9,14803.016035258543
76,10,15061.152261126494
76,11,15123.605602875727
76,12,15189.915474961595
77,1,16635.732154482368
77,2,15069.385693310753
77,3,15987.149974461488
77,4,15154.044508609495
77,5,15055.45462938211
77,6,15126.0332923383
77,7,16611.384385660993
77,8,14957.90603487164
77,9,16147.67537243421
77,10,14803.399941298758
77,11,14963.069588260563
77,12,14957.684600586603
78,1,16527.471807018163
78,2,16701.949426638974
78,3,17409.780633576353
78,4,17095.415452850364
78,5,17212.845235836518
78,6,16477.209604378888
78,7,18252.51070027567
78,8,17128.692237560746
78,9,18088.078651079453
78,10,17366.481899455666
78,11,17266.813262409694
78,12,17256.051127888233
79,1,17444.686387855243
79,2,18799.600203596056
79,3,17738.231801099664
79,4,17168.3006891162
79,5,16957.113296747255
79,6,17426.204839998445
79,7,17163.224666464823
79,8,16944.278193347465
79,9,18334.989191334764
79,10,17171.06133502883
79,11,17150.046525975158
79,12,17166.43813590806
80,1,16499.92812149038
80,2,19060.508960383493
80,3,17145.35559602466
80,4,17325.71992107251
80,5,17241.989348663832
80,6,17299.837817069412
80,7,17155.767028247657
80,8,17168.29655220942
80,9,16161.471237336284
80,10,17321.977975610298
80,11,17304.53597764596
80,12,18637.32080912188
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15359.663035859598
86,2,12367.773263697523
86,3,14944.157806327896
86,4,13586.064898134531
86,5,12827.444214456886
86,6,16827.075801023442
86,7,14682.450040481079
86,8,13592.740087036658
86,9,13529.039477101462
86,10,13295.476377755149
86,11,13075.304295013795
86,12,14971.704093675316
87,1,14808.944761288734
87,2,13555.19405823752
87,3,13530.42056353247
87,4,13330.77757518084
87,5,13146.875270843204
87,6,13009.582552235821
87,7,13082.072713790878
87,8,12334.88688886676
87,9,13464.845216590547
87,10,13199.28280204091
87,11,13983.356901985857
87,12,13412.787547189842
88,1,15956.845991727887
88,2,14362.422239266361
88,3,13994.368194488703
88,4,15429.621667635345
88,5,15799.554470996081
88,6,14197.788225144473
88,7,17083.575215828063
88,8,15197.914448594525
88,9,15434.965896340193
88,10,14175.477245342268
88,11,19016.160673032282
88,12,15300.538269474337
89,1,15670.065881448047
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,12761.696850229759
96,2,14640.489044510143
96,3,15378.470614428934
96,4,13865.269203967788
96,5,14552.874599391842
96,6,13923.576167014468
96,7,13947.442563478875
96,8,14017.989788768738
96,9,13392.441744104519
96,10,13115.873306846486
96,11,12411.581244516963
96,12,14899.754890930939
97,1,15332.938389063436
97,2,14039.16395044014
97,3,14040.064396774154
97,4,13117.653312912586
97,5,13489.305609551022
97,6,14096.453818224372
97,7,13509.135036833566
97,8,13533.346291625694
97,9,13634.90818701932
97,10,12149.962451383704
97,11,13437.068642953085
97,12,15342.227905756165
98,1,16136.783567586403
98,2,14936.731774743692
98,3,15588.325926340409
98,4,14011.130643578848
98,5,14970.150590232333
98,6,17139.072941061742
98,7,16461.167836913926
98,8,15246.76246784969
98,9,18697.002024891517
98,10,14523.030872765432
98,11,17086.11497374824
98,12,13081.905884552776
99,1,16922.719047733095
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,13715.944207068529
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,15619.338805719817
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13309.524217836883
106,2,14148.894320487992
106,3,13416.419054831054
106,4,14996.423703847124
106,5,13149.95069329793
106,6,15506.37503041769
106,7,15912.812941293547
106,8,13494.296804276455
106,9,14991.685669713874
106,10,13830.955245594005
106,11,12781.836957992053
106,12,15936.674019402286
107,1,15471.0822741773
107,2,13242.060073141827
107,3,14813.18286556155
107,4,13363.694835334007
107,5,14561.205879629159
107,6,14143.899390429271
107,7,14751.504155962133
107,8,13509.964877051423
107,9,13821.967216042332
107,10,13098.018708726084
107,11,13445.120780141617
107,12,13584.178614729817
108,1,15091.801096367251
108,2,14854.196014740985
108,3,15629.585102346697
108,4,16523.67474696417
108,5,15790.024905450737
108,6,14895.201097280698
108,7,15259.11318426039
108,8,15341.598654978172
108,9,16365.279841568918
108,10,16995.72302692922
108,11,16082.71464996139
108,12,16934.334793999886
109,1,16056.366624133881
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,13714.93985289733
110,1,15882.865338451089
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13111.494133865552
116,2,14172.691049320476
116,3,13330.304663815108
116,4,13043.537605912625
116,5,14904.441840173204
116,6,13507.538035455644
116,7,13128.709311621935
116,8,13699.50176335179
116,9,13813.73807494772
116,10,13543.286693196304
116,11,13143.73338494599
116,12,13102.255432358332
117,1,14057.299602608682
117,2,15339.838503703491
117,3,13160.046259160841
117,4,15378.410031574524
117,5,13097.411402560587
117,6,13275.809821761755
117,7,15356.103500052754
117,8,15332.931066569494
117,9,17315.132206380425
117,10,15326.86456383059
117,11,13121.4244226677
117,12,13101.196725041902
118,1,13621.058992825549
118,2,16479.94422951658
118,3,14984.212446390462
118,4,15004.887554718736
118,5,15316.95758422315
118,6,15596.4072080822
118,7,14978.853224386108
118,8,15717.747180348284
118,9,14117.801875031104
118,10,15261.454421137434
118,11,17014.507216693957
118,12,15139.034034295779
119,1,15311.562788649786
119,2,16516.57743612915
119,3,15240.753485637242
119,4,15257.35738299866
119,5,15044.1516428561
119,6,15144.909366551627
119,7,15354.855982239624
119,8,15241.523875313293
119,9,15938.627185191162
119,10,15087.535927270397
119,11,15170.338634678506
119,12,15567.231007218174
120,1,15302.644426887393
120,2,16934.753725724877
120,3,13792.064052626127
120,4,15224.590617305872
120,5,15244.599613329683
120,6,14423.778064059388
120,7,15241.54018320332
120,8,15097.808144619577
120,9,15238.651605412462
120,10,15612.30413752879
120,11,15394.523798916314
120,12,16849.33399156585
121,1,0.0
121,2,0.0
