state,action,value
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15909.407814131271
66,2,16103.672770872057
66,3,18946.4783931711
66,4,16196.52961608844
66,5,19682.220697507717
66,6,18143.544794244586
66,7,18443.24583794569
66,8,17200.139135929032
66,9,16746.351123326567
66,10,16614.977749596048
66,11,16564.854344137624
66,12,19809.489162856502
67,1,16041.592853612801
67,2,15980.942458283378
67,3,15985.382911969005
67,4,16910.12733999284
67,5,19046.066722134176
67,6,15561.828706336275
67,7,19301.513029938968
67,8,16109.605546416631
67,9,16164.345773553492
67,10,16269.234678665534
67,11,16309.32988270527
67,12,19127.54122138694
68,1,17104.45053655298
68,2,19729.778843083957
68,3,18171.765944758437
68,4,15845.919023024884
68,5,19252.757753171674
68,6,17550.462815479186
68,7,17670.70262872469
68,8,17764.958209706965
68,9,20695.442691219007
68,10,19036.90064276997
68,11,18792.21570410559
68,12,18755.86351012215
69,1,20845.32114490428
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17726.69592961707
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,15910.056813314208
76,2,17728.456746963766
76,3,15912.492286798491
76,4,16043.481044184253
76,5,14797.130998377843
76,6,15947.788437194751
76,7,15928.163040168094
76,8,15870.701460287331
76,9,14752.808034888825
76,10,15555.371964329543
76,11,15920.85301115672
76,12,16239.265231722326
77,1,17288.107472709053
77,2,17679.436291690366
77,3,15865.59474895207
77,4,15934.500032892913
77,5,15910.364588094353
77,6,15969.180169838515
77,7,15802.661545127386
77,8,17353.940732115738
77,9,16085.18170134147
77,10,15821.092564750004
77,11,15910.479495187572
77,12,15910.790300361903
78,1,16210.00408685537
78,2,18973.604452508655
78,3,18682.545887935026
78,4,17785.665194520607
78,5,19735.741271804214
78,6,21233.87757342572
78,7,16995.776200342807
78,8,17768.99224239679
78,9,18664.726801382778
78,10,18541.853202493345
78,11,19045.317937175052
78,12,17351.98575349137
79,1,18803.0513050098
79,2,19772.776067670464
79,3,17803.492187495438
79,4,17718.94813480316
79,5,17833.571022911114
79,6,17847.188636254923
79,7,17957.84378549889
79,8,17680.885863990145
79,9,18467.978230493336
79,10,17801.891552808895
79,11,17916.72255718247
79,12,17674.047552211217
80,1,17021.22535609419
80,2,17551.114379507853
80,3,17633.793338284704
80,4,17515.79663604584
80,5,19662.505106137156
80,6,17775.42017488966
80,7,17550.757222725424
80,8,17676.536249058285
80,9,18000.39042416065
80,10,17720.292067165174
80,11,17544.14960118923
80,12,17543.63147864459
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14183.22758071507
86,2,13895.813780945879
86,3,15430.007218898683
86,4,17221.7394903808
86,5,14048.726281092791
86,6,14671.448455437643
86,7,13999.236141892521
86,8,13918.518059288335
86,9,15010.646363281623
86,10,13948.391392357433
86,11,14424.35089863256
86,12,15445.728614127665
87,1,14162.734942036283
87,2,13914.775601418753
87,3,16741.55799392052
87,4,15380.41311861503
87,5,15241.37725087824
87,6,14265.955930396623
87,7,12716.240997119006
87,8,15141.673007009125
87,9,16786.87626950142
87,10,15479.663733395451
87,11,15468.552995822767
87,12,15633.916858222665
88,1,16317.818926959915
88,2,16977.45707703854
88,3,18846.96613840064
88,4,16341.085311429606
88,5,13974.192395938244
88,6,15614.407493812603
88,7,14092.766387280231
88,8,15833.383380063871
88,9,16260.979219378403
88,10,17408.474184104372
88,11,13651.601560563027
88,12,18466.050694369114
89,1,16448.602617050317
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14144.075579628829
96,2,15248.43115060417
96,3,14175.35027058843
96,4,15872.059201260294
96,5,16058.599367009738
96,6,17022.35415790082
96,7,13989.733590968179
96,8,15005.389985861319
96,9,14651.846045159498
96,10,15510.831682844482
96,11,14327.505450815193
96,12,14135.164898393574
97,1,14478.282485986456
97,2,14050.960993601662
97,3,14081.467410916553
97,4,16906.27101074491
97,5,15008.84246532271
97,6,13880.830821900618
97,7,14420.03855816204
97,8,17350.488722331414
97,9,13953.901961715594
97,10,17457.56472857142
97,11,16803.711161628722
97,12,14105.891942495284
98,1,15018.290140288353
98,2,14417.935936282405
98,3,14499.242169643418
98,4,15955.466059095368
98,5,15810.761077244362
98,6,16129.56107081188
98,7,14962.837185500415
98,8,16129.796434291764
98,9,14284.266082086417
98,10,15654.568827125695
98,11,17394.29692332746
98,12,15965.271801995303
99,1,16099.36799895535
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,14325.175760049893
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13808.928720731667
106,2,17932.238605819424
106,3,15477.898160851662
106,4,17704.809536055644
106,5,16497.548815412843
106,6,15473.830464974388
106,7,15170.862312265937
106,8,14990.512789020888
106,9,15255.8589062155
106,10,17412.22917526537
106,11,15641.553534277595
106,12,15118.433450145187
107,1,14002.649679706838
107,2,15260.504504007142
107,3,15205.835022058438
107,4,15250.446558575915
107,5,15437.912458368719
107,6,13614.653101268344
107,7,14714.389225320796
107,8,16931.504720173616
107,9,14416.638120069736
107,10,14672.438750115065
107,11,14085.932191829806
107,12,13998.072730620284
108,1,14192.005549076257
108,2,16662.342684969506
108,3,15596.61876851718
108,4,15335.259948696963
108,5,15260.804581379316
108,6,15035.02470785638
108,7,14911.545016436452
108,8,17628.110477173344
108,9,14663.32964615666
108,10,14605.426655814466
108,11,16172.289901190288
108,12,15237.778268346263
109,1,16151.639643725615
109,2,14407.40419427081
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14419.87686248222
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14196.003833325345
116,2,15182.54933950277
116,3,13978.265324258922
116,4,14017.341887495002
116,5,14678.063244136829
116,6,14070.008953932705
116,7,13806.998845033399
116,8,14453.716761802325
116,9,13963.42299805981
116,10,15265.085280445108
116,11,14987.226014497506
116,12,14092.058513092454
117,1,15471.00176100769
117,2,15440.697036565027
117,3,14318.426768856425
117,4,13967.1919802056
117,5,14266.967468002604
117,6,13977.518882302416
117,7,13980.92951176328
117,8,14028.143145058348
117,9,14102.570127368323
117,10,15762.29635579482
117,11,14204.786587221759
117,12,14184.441171901104
118,1,14977.062191301498
118,2,13198.458036944541
118,3,14414.633925111379
118,4,14372.625881658925
118,5,15798.05449038193
118,6,15208.221269660804
118,7,15183.565076105604
118,8,14212.177187798407
118,9,14245.473855994276
118,10,15236.764199676982
118,11,14448.142075246393
118,12,14985.393420548646
119,1,15190.44117371582
119,2,16102.852546229105
119,3,14850.808765600443
119,4,15197.767197818734
119,5,15298.592498873988
119,6,15225.201864097437
119,7,14780.947322824877
119,8,14290.685996459295
119,9,15468.51567078777
119,10,15958.860027627352
119,11,15784.072041910731
119,12,13636.009372432298
120,1,14780.282496045813
120,2,14544.216275920238
120,3,15764.58297968972
120,4,14290.080985064404
120,5,14445.783475289145
120,6,14387.765680495042
120,7,13808.90820877166
120,8,14117.823980879963
120,9,15069.63840415794
