state,action,value
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,24351.249579476866
66,2,22217.855876515092
66,3,22386.00418518528
66,4,21087.33520743505
66,5,21371.8530661678
66,6,23384.094303372913
66,7,20131.088343160744
66,8,25029.665753167355
66,9,23667.729464986016
66,10,21223.66899086653
66,11,23744.156381544297
66,12,20100.195087626355
67,1,24619.455536679903
67,2,23412.8164851366
67,3,20869.350511501416
67,4,21146.086680039323
67,5,22487.20503558752
67,6,24541.997593507673
67,7,22155.210329654856
67,8,20555.22299538022
67,9,22926.396847807267
67,10,22429.45589327137
67,11,22136.463686408762
67,12,21847.167907673305
68,1,21055.35628311808
68,2,22187.364982574774
68,3,18669.562933969988
68,4,22352.928606740355
68,5,20682.22451780283
68,6,20255.09230985944
68,7,19709.464175998382
68,8,17287.502501321254
68,9,18493.38593863911
68,10,19506.159845452457
68,11,19485.103812237805
68,12,17486.62650582304
69,1,21827.293945123405
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18482.40542405465
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,24198.596708124955
76,2,22598.911403149774
76,3,24411.03934731214
76,4,19902.88402707672
76,5,24619.190382660534
76,6,22503.272223370586
76,7,24369.33245387635
76,8,20823.38891799072
76,9,23480.741795286936
76,10,24193.170642067187
76,11,24591.32366269072
76,12,24173.426822202448
77,1,22178.550246200637
77,2,20551.13955797334
77,3,20388.000511906714
77,4,24350.05791672794
77,5,19821.63740594726
77,6,24269.27096579041
77,7,22795.74540690888
77,8,24713.56145298196
77,9,24613.02929659402
77,10,24395.256471772158
77,11,24364.661280063006
77,12,27356.06232717046
78,1,21341.497507205095
78,2,17694.54012738357
78,3,18730.233029643772
78,4,17459.564992942698
78,5,17676.750191553034
78,6,17541.5193061371
78,7,20947.067931499245
78,8,17447.154446118915
78,9,16921.169732025704
78,10,18724.80681864118
78,11,18714.832804468035
78,12,17611.719108272977
79,1,21563.12480152399
79,2,17960.771900233423
79,3,18352.486800427112
79,4,17763.055896922666
79,5,18746.5971282791
79,6,17717.49769100591
79,7,19381.10169154483
79,8,19287.359066316265
79,9,17992.90480347661
79,10,17821.384532190124
79,11,17962.4088941331
79,12,17637.122955930507
80,1,17854.302930925827
80,2,17661.825904692116
80,3,17809.693470789407
80,4,17628.19388407827
80,5,17722.534439880274
80,6,17791.27115662479
80,7,19583.910061572118
80,8,17680.346317154228
80,9,17847.07356094121
80,10,17561.983567267485
80,11,17628.0294695635
80,12,17623.92000446781
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,21002.675872280666
86,2,19305.294717226196
86,3,20902.6137152858
86,4,19861.049456364282
86,5,18978.99303421202
86,6,20874.64703847767
86,7,18685.42173202429
86,8,19339.045460944883
86,9,19557.272137126867
86,10,17646.78121869056
86,11,19755.045510452044
86,12,20184.726753851533
87,1,21066.808041179902
87,2,21156.94300945741
87,3,18968.726183804214
87,4,17443.426299985993
87,5,20815.9640747678
87,6,18962.81627727838
87,7,18424.818091945574
87,8,19022.50950033437
87,9,18415.71252033893
87,10,20772.81382834632
87,11,20079.06647679904
87,12,18697.541586932064
88,1,23037.765329309495
88,2,15751.477498392414
88,3,16785.14986380407
88,4,14742.950817557536
88,5,16593.75154778876
88,6,18559.53677048647
88,7,15646.986440134808
88,8,15898.737879375927
88,9,17043.37767776674
88,10,16088.578459585473
88,11,18628.41457857629
88,12,15315.041382768886
89,1,16815.332077253228
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,19343.339608201994
96,2,18157.917314145696
96,3,19922.82386007763
96,4,22106.515825407045
96,5,22198.40802473953
96,6,19651.19362295944
96,7,17888.415909433286
96,8,14721.873675903522
96,9,18968.9644008076
96,10,17667.83532018697
96,11,17877.51501242976
96,12,18165.367345309412
97,1,21019.961858624287
97,2,20601.279511889392
97,3,18350.137609910307
97,4,19839.611654535016
97,5,19954.186098361046
97,6,19296.24322550103
97,7,19223.103307431153
97,8,20819.116285013828
97,9,17781.172927094838
97,10,18737.729388908712
97,11,19412.962146519316
97,12,20727.837251741927
98,1,19109.845097067824
98,2,14694.83048095739
98,3,15801.606874021409
98,4,17116.68470794084
98,5,14622.434493862485
98,6,16496.36851504843
98,7,15094.867836586025
98,8,15290.16748944798
98,9,16515.39890369633
98,10,14750.316978585855
98,11,14715.315233670792
98,12,16187.27124215816
99,1,17753.596833885247
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,14663.586885361923
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,14544.26132628986
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,21510.803757387202
106,2,22622.03321353182
106,3,21880.715086644286
106,4,19949.328508082705
106,5,19189.238273463816
106,6,20061.88151020333
106,7,18123.578334607984
106,8,18163.253163054105
106,9,19308.746196883636
106,10,18227.67056866498
106,11,18350.488193313093
106,12,19968.524722529713
107,1,21018.415519997106
107,2,18841.60061208682
107,3,20871.827607512598
107,4,20123.427315088054
107,5,18852.4088572398
107,6,19307.904155593948
107,7,20789.30060374177
107,8,19212.52066337994
107,9,18499.65162908012
107,10,18036.087518042605
107,11,20504.81076693941
107,12,20745.214814070114
108,1,19786.01941811837
108,2,14665.726439579368
108,3,16386.762552887838
108,4,15731.855835408627
108,5,17809.250465855497
108,6,17646.07079903394
108,7,15568.610160143948
108,8,15595.522454986985
108,9,17350.140494358267
108,10,19382.215816276996
108,11,15127.68704113748
108,12,15484.807142551026
109,1,15142.500377146469
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14983.764384245103
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,21015.375037505655
116,2,21372.901425200333
116,3,19177.8997741988
116,4,18639.232929124464
116,5,19527.42057633458
116,6,20927.62722774808
116,7,20229.21028145882
116,8,21215.99909004527
116,9,21286.015490542508
116,10,21401.608353455485
116,11,19117.648923819666
116,12,23352.62824686082
117,1,18017.446911146948
117,2,21507.549921407674
117,3,23901.684093992444
117,4,21227.890389449232
117,5,19343.8724157171
117,6,19320.047833601464
117,7,21294.177683356535
117,8,21470.14079724415
117,9,21088.309373189317
117,10,18930.68621230453
117,11,21467.571452046952
117,12,21506.122293699766
118,1,18135.930740086224
118,2,19457.437328951135
118,3,17934.505178277068
118,4,17176.353099392134
118,5,18124.796125852117
118,6,19284.463627428082
118,7,14641.500489469572
118,8,17083.285914949043
118,9,21552.680733231085
118,10,16737.429178535156
118,11,19367.68533559014
118,12,13853.364241282048
119,1,17005.945243462644
119,2,15293.401748324384
119,3,13993.364293308416
119,4,14234.219860899742
119,5,17218.340368955967
119,6,16875.300149490904
119,7,14836.568567341063
119,8,13953.343692288398
119,9,14926.209782799797
119,10,14969.133421170996
119,11,14176.048294828166
119,12,14689.805132506617
120,1,16928.302417351326
120,2,15429.033900077946
120,3,14394.233861410266
120,4,13952.40885874076
120,5,14299.868324386833
120,6,14689.336329108686
120,7,14876.426759313374
