state,action,value
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,22359.29965179047
66,2,15512.220427020999
66,3,26097.310959173978
66,4,20344.070441091608
66,5,21340.319153774253
66,6,16774.08552525337
66,7,16927.513217360214
66,8,16227.119652809415
66,9,17783.544482159086
66,10,16461.541217396047
66,11,16655.231489714275
66,12,17612.824888818464
67,1,21436.80196511103
67,2,21686.884411271196
67,3,26149.48262463348
67,4,20328.156528007195
67,5,15769.410488722111
67,6,17675.55224890213
67,7,17970.85919408061
67,8,24158.905820736738
67,9,22313.776053017915
67,10,16420.37039977218
67,11,16056.582846605203
67,12,21670.848458269113
68,1,18532.225056341063
68,2,18600.646884240883
68,3,18011.641613429783
68,4,15845.919023024884
68,5,17907.34060956379
68,6,15893.034622017396
68,7,17670.70262872469
68,8,15855.573694300556
68,9,16911.365786927097
68,10,18082.0258526069
68,11,18792.21570410559
68,12,17880.44342145756
69,1,18884.754029270156
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17090.050850392825
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21343.488719008154
76,2,24870.054278225954
76,3,23393.800910123155
76,4,21646.7104514662
76,5,21428.32883425412
76,6,24563.829043106805
76,7,22307.275152366434
76,8,22148.8144188131
76,9,21692.38302834437
76,10,22405.070032847994
76,11,23351.0955103891
76,12,22345.376008852974
77,1,25430.08964555141
77,2,21447.84245489451
77,3,22130.170534583103
77,4,23301.09767815932
77,5,21455.847989094786
77,6,23719.181366180725
77,7,21345.566570199207
77,8,23378.67095254986
77,9,23333.521843967606
77,10,22143.303341997773
77,11,21560.860033783858
77,12,21425.70315308071
78,1,22122.795994363354
78,2,16690.41093090314
78,3,16649.99933357961
78,4,17661.690579262497
78,5,19415.14440718502
78,6,17070.404130552455
78,7,16436.40205430938
78,8,17171.435632991102
78,9,19520.720537878282
78,10,16624.90223606334
78,11,16908.04417806761
78,12,16285.66896341666
79,1,17557.105348771052
79,2,17325.30143099766
79,3,17241.27140710898
79,4,15821.469927001233
79,5,18140.65911998405
79,6,15891.039412470074
79,7,16980.551617892033
79,8,15881.861840676704
79,9,16675.202775100246
79,10,17624.91290775895
79,11,17619.32864185308
79,12,15812.792446420583
80,1,17990.76900459214
80,2,17036.220048935447
80,3,16216.830429558233
80,4,16967.41041410734
80,5,15823.74134319753
80,6,15810.429184018243
80,7,16107.528407510283
80,8,17547.835872804277
80,9,15627.836778737892
80,10,16561.288838707525
80,11,17039.398114037416
80,12,16076.397451276602
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18778.29749564421
86,2,14064.358224191314
86,3,14782.036385001447
86,4,13580.681824575488
86,5,15569.575948809617
86,6,21091.24284673686
86,7,16898.446770068513
86,8,15283.350877987301
86,9,19548.766518472472
86,10,15920.187762457486
86,11,15443.165933619932
86,12,17301.40722501245
87,1,18513.7900245971
87,2,18624.39523860418
87,3,18712.584297160225
87,4,17205.824591265075
87,5,18644.451551099275
87,6,18301.758689837803
87,7,19553.62005593375
87,8,16801.88160033262
87,9,18850.226208300668
87,10,18417.233501951574
87,11,17575.872192743744
87,12,18864.677990183514
88,1,14727.776581681444
88,2,15354.304928320336
88,3,15364.237583094746
88,4,16341.085311429606
88,5,14783.45567547055
88,6,15768.525457640684
88,7,14092.766387280231
88,8,17069.736829376652
88,9,14312.01093563624
88,10,16895.651247252667
88,11,15696.900951607036
88,12,16204.635093790666
89,1,15922.575109808835
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17038.259550453244
96,2,17457.48939553479
96,3,18682.58296620535
96,4,15467.288392225446
96,5,14174.402915210125
96,6,21081.049497178123
96,7,13882.875764941184
96,8,13112.975002152783
96,9,14507.556395893329
96,10,15792.965466575859
96,11,14572.455955120662
96,12,14517.61338019997
97,1,17679.654913295024
97,2,20488.616853304702
97,3,18387.067584395743
97,4,17056.208857669575
97,5,13838.051503671433
97,6,13697.457636089897
97,7,13487.157999361305
97,8,19378.089033509154
97,9,17259.38573441444
97,10,18659.52833358719
97,11,15046.806724913939
97,12,13730.006812467207
98,1,17519.553983663398
98,2,16428.419055932914
98,3,14499.242169643418
98,4,14569.547072190771
98,5,15810.761077244362
98,6,15924.971005645408
98,7,14429.229196049362
98,8,17172.300306595876
98,9,16549.9472529757
98,10,15654.568827125695
98,11,15483.318605133572
98,12,14343.698470210395
99,1,17837.229353793817
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15632.8550986135
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17210.807423388622
106,2,17110.77168320607
106,3,18457.32955744002
106,4,18675.236985963482
106,5,17432.44491087297
106,6,13957.791176719653
106,7,14565.174228536378
106,8,16907.366599852285
106,9,14312.472194642418
106,10,17262.219675144337
106,11,15838.597711091967
106,12,14835.734685988127
107,1,16908.467859330824
107,2,14554.139856428768
107,3,20340.74688208133
107,4,14303.28219596234
107,5,20924.321628575988
107,6,18847.70516835931
107,7,15819.110344119044
107,8,21082.452971759325
107,9,18333.627738203744
107,10,18676.436650722953
107,11,18211.02753575637
107,12,14124.29023444283
108,1,15084.392797734821
108,2,16544.26272641262
108,3,15454.998648946927
108,4,15647.283670878172
108,5,15260.804581379316
108,6,14490.461116013332
108,7,14116.806489489545
108,8,13891.791771358916
108,9,14663.32964615666
108,10,15679.790968521824
108,11,14684.65146670902
108,12,15792.789403585026
109,1,15428.465825842482
109,2,14441.14358149841
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,14419.87686248222
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,22975.386100990756
116,2,18757.523515403976
116,3,20791.46714003521
116,4,18694.287336817506
116,5,18703.855671763304
116,6,19428.904916615917
116,7,17356.74255056711
116,8,17947.261942322737
116,9,14129.303485374488
116,10,17045.037765122124
116,11,18454.767171188618
116,12,18438.696304088
117,1,18467.95152265509
117,2,17374.96039578729
117,3,17057.18762903272
117,4,17354.13484416717
117,5,16813.776641742825
117,6,18304.081644315716
117,7,18619.463375590454
117,8,18520.393558956184
117,9,16851.291285623032
117,10,17229.56646327117
117,11,17041.611895255774
117,12,17041.63856290682
118,1,18579.519317981838
118,2,14207.674759346079
118,3,14143.415600632294
118,4,14073.144207012616
118,5,13659.274069714953
118,6,15027.194404392316
118,7,14122.962897720214
118,8,15688.803517635519
118,9,15440.223321874604
118,10,15838.204528899321
118,11,16643.75634317495
118,12,14299.555361860273
119,1,14882.05544923455
119,2,14691.072368731451
119,3,14313.211208782224
119,4,14285.012294336753
119,5,15360.453183365578
119,6,14388.466343207474
119,7,13975.719991778797
119,8,14073.830067883904
119,9,14513.147440432243
119,10,15478.503100657352
119,11,14658.096416492665
119,12,14893.924285796811
120,1,15153.11997486868
120,2,15032.486518089701
120,3,13774.556191140711
120,4,14243.31993641268
120,5,15879.4974184753
120,6,15264.910422854786
120,7,14087.556191674874
120,8,15310.820407745141
120,9,15069.63840415794
