state,action,value
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16555.350130696315
66,2,21098.09559062439
66,3,16918.773232469073
66,4,19188.64694436137
66,5,18057.959637708856
66,6,19549.472309363915
66,7,17222.80546033264
66,8,17623.24036474295
66,9,18062.377655691605
66,10,17522.085269144693
66,11,17302.51042177429
66,12,17936.099424613207
67,1,16387.022551122573
67,2,18411.014783347156
67,3,20119.206784647246
67,4,18115.295172867256
67,5,17163.71057825299
67,6,19236.116554322714
67,7,16407.49932727036
67,8,18332.397565180727
67,9,17973.79031091307
67,10,18301.00926571855
67,11,17045.25305696989
67,12,16380.742671714346
68,1,17256.916347343147
68,2,19451.29224280737
68,3,17442.030158409278
68,4,17292.636485651685
68,5,18233.453860309804
68,6,17560.574838237306
68,7,20119.902742097664
68,8,17469.88363011693
68,9,18019.834859189
68,10,17855.245185462823
68,11,18829.058237325353
68,12,17282.754095904507
69,1,19821.27049264552
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17498.77984493348
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,24597.72379818611
76,2,19704.62634717502
76,3,17998.57732302252
76,4,16542.71553238122
76,5,19230.858598259412
76,6,17309.630528796733
76,7,16825.149931564614
76,8,16398.14198882754
76,9,16661.107378436987
76,10,17609.481517592
76,11,16565.86848872434
76,12,19052.134934815134
77,1,18097.411799110225
77,2,17756.583163899984
77,3,16358.514535327562
77,4,16514.552774270633
77,5,17986.3539275538
77,6,17970.82380202775
77,7,18188.441757554217
77,8,16535.571159247527
77,9,17843.414204377797
77,10,16532.7384017262
77,11,16399.414935572877
77,12,16531.33289848786
78,1,20762.590417648124
78,2,17020.962188168305
78,3,17399.43866091453
78,4,16714.988998499975
78,5,18542.325865455943
78,6,18197.890768402525
78,7,21060.320695185834
78,8,16043.57545851303
78,9,16892.375635584616
78,10,17371.674120685693
78,11,17089.052469418682
78,12,15948.392272483397
79,1,18787.754011777477
79,2,16051.564228010242
79,3,16014.915521377392
79,4,16795.120813770664
79,5,19271.32155994585
79,6,17354.506292595088
79,7,17413.706640689354
79,8,15966.283341325852
79,9,18386.92842058516
79,10,16493.89286310111
79,11,17763.790719253637
79,12,16177.049815643259
80,1,17493.611085970068
80,2,17719.599393091856
80,3,15948.767543233016
80,4,16087.850059722197
80,5,15979.939187326087
80,6,17053.990884127357
80,7,16009.862855328125
80,8,16573.979909537433
80,9,17104.290544731353
80,10,15987.410680618883
80,11,16050.533416252903
80,12,15809.279681993525
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14474.478992799623
86,2,14631.732268537819
86,3,16348.884128890975
86,4,14594.224537668353
86,5,14476.250035920424
86,6,14556.87035324244
86,7,14097.88892408348
86,8,14744.957966178685
86,9,14714.892211314998
86,10,14911.08280169614
86,11,14761.11156009603
86,12,16205.595988189969
87,1,14721.533466253177
87,2,15851.795691784144
87,3,14691.223109141103
87,4,14698.509404490587
87,5,14827.09908838807
87,6,14700.473374648382
87,7,14677.8865056432
87,8,16021.311017394444
87,9,14457.522430708517
87,10,13236.52149349185
87,11,14737.354998134855
87,12,16043.797955230531
88,1,18385.370109088304
88,2,19021.55133305565
88,3,13846.784537058124
88,4,15446.460429195615
88,5,17037.74794601641
88,6,14608.778195407269
88,7,13997.248474507582
88,8,15539.072087771554
88,9,16908.55144237164
88,10,17011.51846196274
88,11,13924.973084948948
88,12,14573.598553164733
89,1,15443.948431318397
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,13813.845357130802
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14746.23286174417
96,2,17689.234046832673
96,3,16161.377380298585
96,4,16021.273984705851
96,5,15535.866820602347
96,6,14925.216638160387
96,7,16010.07620431843
96,8,16005.302589779105
96,9,14838.882171126123
96,10,20097.31220071921
96,11,14266.59300608404
96,12,13330.843976067534
97,1,14449.123139509677
97,2,15510.53227244671
97,3,14515.674239057887
97,4,14802.094679566664
97,5,14846.821826932559
97,6,14676.125114611681
97,7,16225.740129094687
97,8,14715.620247607
97,9,16230.080294319454
97,10,16135.038911700287
97,11,14905.72866693978
97,12,14918.097726157484
98,1,14955.234749731408
98,2,15580.020721802435
98,3,15855.16202083758
98,4,16124.286010644651
98,5,15703.283276031409
98,6,15528.884468856471
98,7,15652.339545052851
98,8,15567.452332337587
98,9,16982.052804098053
98,10,15603.018191304292
98,11,15402.544063417174
98,12,19223.340682069826
99,1,16150.947910005063
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15527.44139077092
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14745.222690107337
106,2,14734.385550981495
106,3,16169.430515892587
106,4,17454.552484693748
106,5,16018.5771114453
106,6,15776.020335798137
106,7,16348.868089119287
106,8,15690.426101609226
106,9,14242.404311278977
106,10,15259.411374142801
106,11,14686.110358752723
106,12,13191.94635397784
107,1,14748.86228647516
107,2,17786.275468450844
107,3,14392.033163661965
107,4,14174.912677509246
107,5,14335.820907466641
107,6,16183.836515365854
107,7,14823.201592950942
107,8,14342.628772578864
107,9,15057.484402071357
107,10,14659.136199455721
107,11,14449.057057756041
107,12,14694.903055467412
108,1,15560.259150263428
108,2,19430.65221212108
108,3,15971.212076335729
108,4,15282.478580627823
108,5,17587.225910256868
108,6,16981.230958700955
108,7,15886.295179788714
108,8,15975.550701091859
108,9,13452.10499486246
108,10,15742.804190550345
108,11,16249.649973206431
108,12,15300.918658821429
109,1,16022.932731092402
109,2,14156.875696138231
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15467.011492795144
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17465.176769705322
116,2,13157.722953099395
116,3,16053.150408484351
116,4,14738.8610897766
116,5,15970.692834364478
116,6,14735.573396864962
116,7,14600.369760664607
116,8,14761.519485092524
116,9,14719.736030077456
116,10,15862.231130824406
116,11,14742.849974970803
116,12,14879.210217136857
117,1,15826.805807605127
117,2,14475.836681390774
117,3,14748.884196033141
117,4,14748.575515721739
117,5,14747.495374097525
117,6,14892.134416420324
117,7,14748.948493158841
117,8,14747.832813967025
117,9,14745.083810124688
117,10,14746.862997468237
117,11,16388.083265167865
117,12,15303.668287721603
118,1,14764.300916056345
118,2,14737.10477986674
118,3,15867.55349917948
118,4,15966.805685524028
118,5,15596.506630129245
118,6,15618.431371146142
118,7,15020.40112877303
118,8,15169.58091853658
118,9,17191.144133603302
118,10,15850.016004650497
118,11,15205.574823568913
118,12,15950.064713215357
119,1,15977.293470555047
119,2,15121.633210151664
119,3,15173.04185278248
119,4,14994.076370824436
119,5,15904.00369585671
119,6,16855.39027423753
119,7,14928.176964828966
119,8,14362.603481870005
119,9,15304.292362240702
119,10,15020.431662143748
119,11,15404.262323972764
119,12,14988.984688287937
120,1,14273.58701770817
120,2,15144.353704793923
120,3,13632.766869187479
120,4,14346.288135331906
120,5,14333.476634379007
120,6,14929.75509278751
120,7,14347.743488414973
120,8,14992.21871439585
120,9,15015.520541410528
120,10,16663.313066720577
120,11,15944.619035882895
120,12,14988.046548943621
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
