state,action,value
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12213.849654459193
126,2,12203.657309290256
126,3,13031.950171383569
126,4,12121.638563855895
126,5,14255.700529432464
126,6,15365.170331500565
126,7,13975.132364718804
126,8,14258.53710816762
126,9,13741.66000606235
126,10,14499.610871718585
126,11,14480.096720062867
126,12,13186.63356382766
127,1,13717.351017951183
127,2,11916.396248394045
127,3,12371.574191029564
127,4,12177.728229791532
127,5,11993.46851177061
127,6,11107.84355166766
127,7,11905.370007802374
127,8,11928.459603288211
127,9,12224.522599418655
127,10,11761.85612024993
127,11,12292.760158535504
127,12,11701.012952165402
128,1,12221.14439342394
128,2,13091.73868363622
128,3,11881.547977358949
128,4,12730.92132212552
128,5,14530.130179292795
128,6,14260.27847514108
128,7,14939.925150612376
128,8,13263.750676237765
128,9,14146.330320198624
128,10,13064.875519372881
128,11,13975.777043726835
128,12,12581.934166730407
129,1,14367.521515333263
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11681.691207059048
136,2,13294.659099277203
136,3,13383.637762960521
136,4,12747.181681082362
136,5,13161.211211757258
136,6,14594.709259440551
136,7,14851.313016371616
136,8,13387.313095818678
136,9,11792.363219436342
136,10,14663.85761779011
136,11,12629.562839853868
136,12,13474.403374655125
137,1,11700.316601850278
137,2,11945.034828545447
137,3,14473.199484399667
137,4,13615.912394506462
137,5,12878.562304706116
137,6,12534.915157065552
137,7,11673.610068752483
137,8,11992.597894646042
137,9,14611.688853871043
137,10,11253.133715126234
137,11,12759.476185460366
137,12,12717.769773533331
138,1,12949.017057390442
138,2,14260.144823187813
138,3,13826.231601031772
138,4,14369.314944153895
138,5,13855.656017530626
138,6,13787.984329467516
138,7,13068.562649943877
138,8,14524.817004637665
138,9,13793.806041129696
138,10,13101.345288880064
138,11,14995.35414759999
138,12,13923.765206809967
139,1,13760.372276162114
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12596.156606994486
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11755.646794697504
146,2,12334.606958643606
146,3,13766.166125432163
146,4,12847.719444217193
146,5,14586.56622367412
146,6,12769.948905834768
146,7,13260.095077967399
146,8,12683.873454381832
146,9,12991.988682558962
146,10,13262.24552735716
146,11,13251.561359846322
146,12,12683.298552691256
147,1,12083.21117062971
147,2,11949.788065786763
147,3,13395.994782716967
147,4,12975.579833811384
147,5,11882.77256334316
147,6,13680.948182421656
147,7,12895.368282091022
147,8,11410.921754076428
147,9,13158.324044630775
147,10,12198.94725095983
147,11,11324.744995277902
147,12,12369.239782002445
148,1,12986.536770018372
148,2,15938.819320788029
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13425.84790648956
148,6,12879.025614494396
148,7,15571.955808251381
148,8,15098.962274517371
148,9,13584.643330905168
148,10,12891.882931013526
148,11,14304.581882562583
148,12,12789.607995019765
149,1,14320.062604728559
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13151.459107132057
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11035.904381988015
156,2,12013.501023353516
156,3,11195.242380258354
156,4,12239.266939253412
156,5,13427.06964422924
156,6,12017.68400195629
156,7,11240.852970807186
156,8,12307.650946519321
156,9,12617.075094369397
156,10,12543.314492762662
156,11,12182.6777282807
156,12,12406.262221850862
157,1,11185.45929147917
157,2,11175.203576264568
157,3,12203.843859616421
157,4,11033.804000548518
157,5,11986.565672855046
157,6,12251.534877205158
157,7,12939.204586289126
157,8,11923.789434769795
157,9,11252.755270235431
157,10,12192.018222345263
157,11,11023.262868134436
157,12,11037.643787699952
158,1,12379.734880443562
158,2,12645.288516311604
158,3,13650.35955424946
158,4,15280.311822328276
158,5,12221.580449587731
158,6,13062.770044646546
158,7,13765.792072023378
158,8,13640.435195839953
158,9,13714.954113173768
158,10,14395.105236592179
158,11,13751.173538247698
158,12,12743.669475991814
159,1,13862.949825458087
159,2,13303.907368995306
159,3,12694.14445292957
159,4,12052.330521853666
159,5,14036.401441347643
159,6,12112.8628436334
159,7,12544.60319316723
159,8,12093.638507183423
159,9,13927.743811430282
159,10,12852.610591751885
159,11,12579.872616141158
159,12,12046.56595900538
160,1,12449.579269391901
160,2,12056.436765131402
160,3,11972.544397953641
160,4,12092.826405078626
160,5,12644.054450680407
160,6,12674.939630991794
160,7,11473.788601491065
160,8,12046.051832850975
160,9,12967.302038434056
160,10,12809.43833831482
160,11,12128.61984891135
160,12,13385.905537253237
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10491.00772847217
166,2,10702.200454332979
166,3,11278.039839838433
166,4,9500.550672165198
166,5,10391.958676320883
166,6,9591.988482907565
166,7,8887.569337328776
166,8,9174.677873682751
166,9,9775.75728532673
166,10,10777.820459537183
166,11,9490.547315499025
166,12,9561.680890169175
167,1,10167.39446990856
167,2,9030.8170922237
167,3,9880.749404794466
167,4,9529.285864902009
167,5,10336.494102546492
167,6,13070.900594796625
167,7,9282.728979590733
167,8,10390.085867050866
167,9,8893.882567603343
167,10,10550.738098457057
167,11,10460.213718503783
167,12,9702.02382455946
168,1,10831.428049291819
168,2,11333.995610431233
168,3,13530.984233362018
168,4,11895.559478831065
168,5,10637.81367977346
168,6,9575.799070917257
168,7,12220.02537527792
168,8,11877.744101198774
168,9,15086.907519917459
168,10,12087.844066661793
168,11,11577.11426442619
168,12,11049.899461365318
169,1,10751.04229242483
169,2,10748.672347665577
169,3,12020.448703487677
169,4,10467.194341292232
169,5,12000.255521689449
169,6,10890.355539126775
169,7,12209.98630807861
169,8,10578.503013225903
169,9,12479.83954301379
169,10,11356.06696774957
169,11,10993.715165950844
169,12,11834.317205013524
170,1,11079.361377357833
170,2,10248.865106047237
170,3,11383.307058236249
170,4,10967.280284208458
170,5,13000.461905715689
170,6,11942.210674497323
170,7,10472.158777038883
170,8,10739.50591707882
170,9,11401.513911216316
170,10,13624.985541052947
170,11,10685.955248326207
170,12,10865.417773839406
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10511.459487756883
176,2,10762.663256035083
176,3,10641.675150445326
176,4,13483.692670528731
176,5,10636.886270309158
176,6,10683.173044782992
176,7,10260.058252708955
176,8,9037.995545201216
176,9,9695.94622802812
176,10,8875.496440123872
176,11,10205.9837021412
176,12,8987.79841011905
177,1,9535.013600092596
177,2,9619.813644669286
177,3,9629.746076561907
177,4,9840.008851601613
177,5,9877.702776288223
177,6,8744.206864401978
177,7,9484.92577506208
177,8,9542.002601185204
177,9,8626.345448510801
177,10,10553.521837754537
177,11,9200.748104683342
177,12,10354.155890286427
178,1,11564.818266823917
178,2,11767.660544368588
178,3,10952.982996954772
178,4,11380.25581523383
178,5,13660.625678418286
178,6,13318.21162985616
178,7,12300.398773246034
178,8,11719.294744421511
178,9,10568.755766872677
178,10,10146.51952364157
178,11,11739.231029792514
178,12,10987.15473152362
179,1,11289.752102648952
179,2,10644.86015303356
179,3,11167.465205505569
179,4,11216.59537440015
179,5,11837.76629239737
179,6,10639.968829425805
179,7,10646.164374998718
179,8,10601.05266877278
179,9,11955.573920971783
179,10,11010.220444159046
179,11,12133.174563401633
179,12,11692.241194694121
180,1,10951.373989632308
180,2,11252.37615908924
180,3,10542.564782634492
180,4,11931.13591633371
180,5,12957.964466090645
180,6,11163.630351681622
180,7,11002.002398082392
180,8,10455.93012171681
180,9,10372.671247716804
180,10,11250.724341206369
180,11,11667.628072305632
180,12,11529.735513449477
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9558.409390437564
186,2,10009.90045987038
186,3,9721.67446096725
186,4,10320.994310337692
186,5,10650.806437884441
186,6,9525.485427232465
186,7,11288.576192217066
186,8,9746.167902317182
186,9,8911.838192297986
186,10,10163.399630483771
186,11,10770.571778355756
186,12,11454.154915630274
187,1,10355.16738117731
187,2,9625.783955997324
187,3,9286.79971705893
187,4,9592.044320199766
187,5,9309.34752811501
187,6,10357.654783898111
187,7,9187.76268254105
187,8,11535.258206291746
187,9,10310.582018405199
187,10,9291.099266171514
187,11,10277.251677704358
187,12,9619.762630990403
188,1,10973.601821098453
188,2,11994.483929673877
188,3,10769.19301291972
188,4,11341.058828126637
188,5,11480.902121572713
188,6,13334.362598387812
188,7,11100.977457029421
188,8,11964.78206229605
188,9,9824.617543414668
188,10,9692.252988474813
188,11,11157.470361683396
188,12,10261.583133752834
189,1,10876.037500412034
189,2,10628.003872693178
189,3,11358.499751039531
189,4,11315.156654745084
189,5,11077.452697743143
189,6,10185.455991932542
189,7,11617.688571214449
189,8,11505.840377705861
189,9,13132.59204318941
189,10,12708.45866142377
189,11,10038.298617212333
189,12,12994.712524390932
190,1,10741.739010843767
190,2,10162.197292459921
190,3,11241.62221882133
190,4,10620.702772827717
190,5,11407.359340753954
190,6,13088.232547792964
190,7,10610.64715440827
190,8,11454.08435083477
190,9,11321.242412866563
190,10,11956.079118761947
190,11,10497.270422565836
190,12,10563.827435559675
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9794.078879637149
196,2,10195.38349643477
196,3,10760.78968947947
196,4,10628.007590033336
196,5,9753.087394797785
196,6,10671.583464404303
196,7,9876.529152652367
196,8,9434.703590669968
196,9,11860.617112577385
196,10,10409.89282186629
196,11,9694.055336128728
196,12,10636.118042996892
197,1,11923.888422932136
197,2,10277.745307135674
197,3,10510.713162250231
197,4,10355.33910169827
197,5,10359.702715563439
197,6,10313.40642238427
197,7,9676.201812452784
197,8,9601.631771407867
197,9,10664.666100592593
197,10,11634.373059142863
197,11,10344.662136520714
197,12,10354.780816171811
198,1,12417.099472043446
198,2,10812.675179542843
198,3,11328.42417555056
198,4,10836.402486205661
198,5,10736.15217836741
198,6,11431.882262984971
198,7,11486.992430580185
198,8,11038.925857105007
198,9,10933.161827364938
198,10,10472.010802997165
198,11,11029.528362047111
198,12,11039.324718082045
199,1,11995.970453228192
199,2,12159.986736080957
199,3,11534.05672045247
199,4,11586.322126724084
199,5,10875.852212955304
199,6,11286.736448050617
199,7,11211.898313358175
199,8,10993.154777774624
199,9,10923.763636439306
199,10,10858.774990325659
199,11,11040.440323772125
199,12,11644.042624509073
200,1,11709.996993869943
200,2,11014.90545965593
200,3,10650.819231161473
200,4,10701.30669350475
200,5,11902.103325786578
200,6,10659.012157664565
200,7,10118.70224257364
200,8,10710.3401077797
200,9,11182.632296831065
200,10,10713.569992474888
200,11,10714.860467786108
200,12,10711.025080922464
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
