state,action,value
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17281.52602880164
66,2,17563.3333452005
66,3,17428.189378069048
66,4,17782.44085378541
66,5,18805.826276815933
66,6,17413.175918309564
66,7,19106.317359235894
66,8,19745.702223850454
66,9,19544.043326658015
66,10,18506.48948465419
66,11,16867.286227947392
66,12,19515.125607608312
67,1,19012.762620239893
67,2,17384.5789897503
67,3,23036.689822991306
67,4,17680.26004692638
67,5,18465.073362799925
67,6,18909.308917694445
67,7,17828.537434346305
67,8,18661.131247058795
67,9,19107.36922590297
67,10,19985.629005521645
67,11,18945.942022717267
67,12,18597.051978145235
68,1,19348.798496402305
68,2,22187.364982574774
68,3,18669.562933969988
68,4,17420.036534580107
68,5,20682.22451780283
68,6,17280.441666227427
68,7,19709.464175998382
68,8,17287.502501321254
68,9,18493.38593863911
68,10,19506.159845452457
68,11,19485.103812237805
68,12,17486.62650582304
69,1,19790.012666294642
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18482.40542405465
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21365.830562187475
76,2,17586.1277825332
76,3,18961.657983064633
76,4,18814.569334673506
76,5,18648.29787891156
76,6,18463.82901768098
76,7,17594.448147506067
76,8,19008.93928816403
76,9,19389.647392533574
76,10,17872.541628181625
76,11,17627.102818830674
76,12,17381.278526894195
77,1,17586.64284775837
77,2,17454.134719155918
77,3,17375.947025040798
77,4,18448.92082285536
77,5,18852.564020590202
77,6,17448.56140415478
77,7,19186.442214586117
77,8,18437.937741983882
77,9,18948.254723754886
77,10,21076.358359318878
77,11,19077.760052992693
77,12,17923.072931524664
78,1,17305.39748474296
78,2,19377.29955302084
78,3,17306.497831336506
78,4,18909.02774562924
78,5,17456.14061066529
78,6,18932.714532071866
78,7,17242.03808685645
78,8,17489.788556574524
78,9,18789.175907153458
78,10,19607.426085627812
78,11,19493.380232696712
78,12,17625.073608473747
79,1,19050.77178174681
79,2,17960.771900233423
79,3,18352.486800427112
79,4,17763.055896922666
79,5,18746.5971282791
79,6,17717.49769100591
79,7,16947.67134605445
79,8,17789.928172149226
79,9,17992.90480347661
79,10,18929.360501122806
79,11,17962.4088941331
79,12,17637.122955930507
80,1,26158.014856320275
80,2,17661.825904692116
80,3,17809.693470789407
80,4,17628.19388407827
80,5,17722.534439880274
80,6,17791.27115662479
80,7,19583.910061572118
80,8,17680.346317154228
80,9,22694.38174892716
80,10,17561.983567267485
80,11,17628.0294695635
80,12,17622.607112140628
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14692.204772536796
86,2,15211.51872172903
86,3,16608.256645266007
86,4,15956.037649480986
86,5,14957.465563206604
86,6,16469.173369392476
86,7,15586.425475969434
86,8,15557.067838952813
86,9,16715.146112745984
86,10,17014.550844090445
86,11,15562.450352355596
86,12,15285.5240906247
87,1,14842.542296967005
87,2,15280.628701208136
87,3,16327.323409383414
87,4,15325.423279567527
87,5,17015.97479343321
87,6,15252.615602616916
87,7,17851.821201610044
87,8,14850.831522843115
87,9,18147.18276688158
87,10,14925.430653279245
87,11,14722.380274109657
87,12,14697.037529764168
88,1,15744.197554670704
88,2,15751.477498392414
88,3,16785.14986380407
88,4,14742.950817557536
88,5,16593.75154778876
88,6,18559.53677048647
88,7,15646.986440134808
88,8,15898.737879375927
88,9,17043.37767776674
88,10,16088.578459585473
88,11,18628.41457857629
88,12,15315.041382768886
89,1,17633.49269035094
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16630.92240302832
96,2,13515.434031487684
96,3,13805.83545760028
96,4,14226.022857181311
96,5,15044.272971549044
96,6,15767.968866511801
96,7,15477.45327874839
96,8,17196.194086864798
96,9,14418.796437572526
96,10,17273.541827751105
96,11,13705.094714939716
96,12,16968.372058792258
97,1,18690.5295638585
97,2,17004.831479085988
97,3,15493.05618720897
97,4,15466.56725539125
97,5,19084.881123299776
97,6,15683.344289147904
97,7,16475.7381032684
97,8,16912.548496908876
97,9,16608.813291246886
97,10,16348.383499245152
97,11,15159.567938838267
97,12,16363.106525778734
98,1,16428.982917287638
98,2,14694.83048095739
98,3,15801.606874021409
98,4,17116.68470794084
98,5,14622.434493862485
98,6,16496.36851504843
98,7,15094.867836586025
98,8,15290.16748944798
98,9,16515.39890369633
98,10,14750.316978585855
98,11,14715.315233670792
98,12,16187.27124215816
99,1,17753.596833885247
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,14663.586885361923
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,14544.26132628986
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14960.401040474908
106,2,20446.295945478618
106,3,16383.627751552931
106,4,17123.47914248885
106,5,15369.842140337849
106,6,17056.588160342046
106,7,16391.73516202054
106,8,16248.530478241802
106,9,16675.715998223404
106,10,18093.83764784036
106,11,16763.421532428925
106,12,16417.753685775835
107,1,14962.865473051577
107,2,15230.9254565227
107,3,13957.92217815192
107,4,14912.191180293898
107,5,15196.18754921446
107,6,15104.37187761415
107,7,16206.311780296646
107,8,15296.398550412725
107,9,15058.76352129991
107,10,14421.439610129404
107,11,16926.713692896257
107,12,16629.690370056058
108,1,14393.824599142943
108,2,14665.726439579368
108,3,16386.762552887838
108,4,15697.888682046036
108,5,17809.250465855497
108,6,17646.07079903394
108,7,15568.610160143948
108,8,15595.522454986985
108,9,17350.140494358267
108,10,19382.215816276996
108,11,15127.68704113748
108,12,15484.807142551026
109,1,17274.55937869682
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14983.764384245103
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17120.36396072603
116,2,16375.739067113727
116,3,17152.859767015216
116,4,18496.592702859132
116,5,16354.064149216054
116,6,18165.360022940244
116,7,16395.172277525482
116,8,15581.269404619801
116,9,15198.69587922091
116,10,15464.05981003229
116,11,16599.05604945445
116,12,14563.390917610097
117,1,16597.219431837646
117,2,16149.977455477816
117,3,14667.76503597093
117,4,14695.069732336016
117,5,14458.781126988586
117,6,16328.281540539132
117,7,15147.257840438757
117,8,14695.671805508908
117,9,14754.940794720183
117,10,14682.736481152227
117,11,14763.064091017817
117,12,14555.206432846131
118,1,15094.29536754956
118,2,15979.777197222562
118,3,15675.59537419026
118,4,15612.132365349315
118,5,16089.021824890451
118,6,16137.97760379743
118,7,16113.537425755267
118,8,14335.472662374057
118,9,14695.64748931821
118,10,15451.993099266578
118,11,15943.734397408238
118,12,14531.32808807541
119,1,16733.17658539743
119,2,15293.401748324384
119,3,14139.104441701573
119,4,14234.219860899742
119,5,17218.340368955967
119,6,16875.300149490904
119,7,15513.743959208166
119,8,15341.488702624067
119,9,14926.209782799797
119,10,14969.133421170996
119,11,14176.048294828166
119,12,14689.805132506617
120,1,15411.789320521326
120,2,15429.033900077946
120,3,14394.233861410266
120,4,13952.40885874076
120,5,14299.868324386833
120,6,14689.336329108686
120,7,14876.426759313374
