state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17008.794633931106
66,2,16745.266293951536
66,3,18112.488473488083
66,4,18039.631296921256
66,5,17253.708409188534
66,6,16858.746036526434
66,7,16858.452704345327
66,8,17535.853844580026
66,9,17925.92542740508
66,10,18116.067163872547
66,11,16617.347894224386
66,12,18347.70016788168
67,1,17065.723691362873
67,2,17590.51436136828
67,3,15626.261854247894
67,4,16109.693502653692
67,5,18215.28170618563
67,6,17467.73461380145
67,7,16813.317579841532
67,8,16483.11452751362
67,9,19063.07209092323
67,10,17524.024617939795
67,11,17497.54102672753
67,12,19001.486412344802
68,1,18573.60520924968
68,2,17900.13373053715
68,3,18471.747891134273
68,4,18311.76088157182
68,5,16421.12931342885
68,6,17829.197579948046
68,7,19922.683128824257
68,8,18638.853191937847
68,9,17985.18063915388
68,10,18268.43108127558
68,11,19471.590773533106
68,12,18124.76848206648
69,1,18979.714910016006
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,18562.441849808285
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,20121.837568128867
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16536.765277968945
76,2,18164.99022110106
76,3,18251.25667201138
76,4,18142.439192980633
76,5,16756.69807705154
76,6,17020.455109139082
76,7,17324.009982406238
76,8,18737.4317980939
76,9,17311.35941116498
76,10,17964.574505994788
76,11,18827.89751066601
76,12,18249.485170921
77,1,23588.148514072243
77,2,18034.28673700909
77,3,17225.172983503915
77,4,18377.294818096234
77,5,18230.553159317435
77,6,18057.010665887046
77,7,18178.411151630076
77,8,16985.073361529878
77,9,16888.833937710995
77,10,16688.843693775525
77,11,18055.723758855514
77,12,18176.125518612873
78,1,18198.433994492385
78,2,20299.178391326266
78,3,22821.302102197034
78,4,18386.60435699908
78,5,20469.800584386605
78,6,18418.56117822418
78,7,20064.071364749172
78,8,18420.77153494452
78,9,18252.351480671827
78,10,17788.49842499389
78,11,18248.261650538097
78,12,18222.84059518003
79,1,18411.415899417076
79,2,18228.860773990975
79,3,20072.92423134175
79,4,18223.74142138978
79,5,20096.266260419332
79,6,18399.733234109357
79,7,17301.874400794004
79,8,18385.356856864055
79,9,19945.16077093804
79,10,20467.343956746987
79,11,18312.795927212937
79,12,18327.405299976832
80,1,18477.167414140164
80,2,20136.871340713544
80,3,18197.78085878746
80,4,18300.679397927757
80,5,20220.793554948654
80,6,18195.69916494737
80,7,18189.59567528426
80,8,18206.338391461846
80,9,18278.284718818144
80,10,18178.55618852183
80,11,18204.169495840044
80,12,18184.667743213136
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14022.41672194224
86,2,17258.80959106514
86,3,14434.59213044207
86,4,13861.324865702089
86,5,13859.320780237538
86,6,14494.941888280324
86,7,13949.680394051873
86,8,14423.506386454586
86,9,14544.978860266983
86,10,15059.95381296538
86,11,14056.525041872232
86,12,14142.077313682381
87,1,14024.784946978141
87,2,15926.899908267183
87,3,13641.427437412518
87,4,14213.803366212738
87,5,14371.823126953139
87,6,16170.104215826508
87,7,14107.83261162117
87,8,14819.848960102318
87,9,13048.851916486856
87,10,12875.069934180483
87,11,14414.72665779721
87,12,14837.569078500088
88,1,14688.65613695182
88,2,13882.590362600804
88,3,14121.25667862702
88,4,18133.845697058492
88,5,15845.492397395235
88,6,14822.998782907396
88,7,16290.700021125784
88,8,15962.345146384698
88,9,15738.441398881996
88,10,15217.12913455269
88,11,14415.661187322448
88,12,16177.360355463705
89,1,15448.021684759957
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14520.959389583211
96,2,16646.680955165924
96,3,17446.181010459983
96,4,16458.97455582831
96,5,14999.066186482347
96,6,15213.290462234754
96,7,13736.197764706627
96,8,14690.373036801706
96,9,14838.957165926475
96,10,15409.729746338042
96,11,14439.591926854098
96,12,14300.405027035424
97,1,14510.49382028666
97,2,15991.525877896982
97,3,14936.849330000927
97,4,15897.715114026329
97,5,12726.266354679992
97,6,17217.987088463276
97,7,14449.286059786084
97,8,13671.08726927667
97,9,17431.482661883427
97,10,14770.646834284336
97,11,15279.497708452776
97,12,12775.317909375339
98,1,17491.44559466613
98,2,15444.843086552035
98,3,15522.719881071136
98,4,15973.061453313272
98,5,18730.30130179952
98,6,18133.909333771782
98,7,15575.43360240776
98,8,15760.262735699795
98,9,14916.448776101606
98,10,15494.34881980325
98,11,16668.94653196638
98,12,16133.146724239119
99,1,16712.40884803083
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16630.074157980776
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14566.471321738878
106,2,14334.69024341676
106,3,14197.78211777886
106,4,13200.681197600674
106,5,16073.486015910217
106,6,17443.121489797348
106,7,15126.20654683449
106,8,14038.565957914125
106,9,13607.627401744705
106,10,15307.270310637961
106,11,14455.691900837728
106,12,15124.638797462261
107,1,16670.68405822757
107,2,16072.312322415446
107,3,12916.324474137884
107,4,14035.476470398542
107,5,13535.482380195139
107,6,15441.418695506185
107,7,16342.418304934436
107,8,13945.499766169076
107,9,14498.754908935853
107,10,13432.12588349664
107,11,14530.930507440837
107,12,13804.079706354394
108,1,15445.299822095469
108,2,15946.445930073043
108,3,15448.183758116716
108,4,18059.308093911954
108,5,16457.98478079993
108,6,17049.6594905217
108,7,15560.292937341565
108,8,17228.60481707453
108,9,16037.533837022562
108,10,15400.041859697034
108,11,15903.25269415537
108,12,16129.379523253998
109,1,16510.763318468005
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,15407.493275418776
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14498.046527208058
116,2,13420.078773683095
116,3,14829.18301997455
116,4,14026.646389940786
116,5,14359.088260730767
116,6,16079.044483843298
116,7,13819.29796544604
116,8,14852.787531379185
116,9,13639.985964522159
116,10,13629.751355970971
116,11,14692.416592272697
116,12,12945.192000751744
117,1,14637.503173859433
117,2,14725.055664415224
117,3,14191.274854247558
117,4,14579.242315413188
117,5,14300.403993723517
117,6,14024.272184243875
117,7,15580.526109433293
117,8,14550.84561077472
117,9,15537.256273660685
117,10,14204.678155719508
117,11,14702.377024230747
117,12,14306.004594762311
118,1,14876.430084366633
118,2,15403.10881211244
118,3,15532.352446917379
118,4,15349.91274622021
118,5,13979.354865855188
118,6,16159.495771228028
118,7,15350.139156366218
118,8,15347.467344305667
118,9,14452.818576613512
118,10,15403.47912310992
118,11,17115.61659257525
118,12,15395.914767127837
119,1,15479.511635912695
119,2,17040.68336453437
119,3,17056.27884046572
119,4,14767.142642521034
119,5,17039.666995958967
119,6,17036.83437126152
119,7,16154.487744533328
119,8,16153.517928049749
119,9,15903.18686469012
119,10,15369.19592798352
119,11,15280.905289040289
119,12,17038.461292212338
120,1,15346.628474426601
120,2,16141.837672133955
120,3,15404.206142818308
120,4,16154.064237020732
120,5,14845.55360476936
120,6,15414.15549195703
120,7,16151.39310166535
120,8,16151.004938355158
120,9,17024.62988437418
120,10,16154.073011710863
120,11,14943.192396706792
120,12,16152.169720047053
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
