state,action,value
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15535.743566335086
126,2,15404.974950848662
126,3,16823.641130553537
126,4,13608.601854703005
126,5,15372.70231446832
126,6,15615.290169018042
126,7,19649.560164115832
126,8,15686.602498633401
126,9,15504.472069713021
126,10,15581.029002169358
126,11,13427.796407775959
126,12,18133.252715775405
127,1,15411.382320196368
127,2,13458.257126572806
127,3,13464.410882623439
127,4,13809.589570924498
127,5,14165.25767497428
127,6,13457.274224205352
127,7,14743.224147639352
127,8,13400.50106581955
127,9,12598.963823196249
127,10,12373.625100169782
127,11,12657.466380257056
127,12,15231.817150367804
128,1,12233.126351682688
128,2,13511.630094976064
128,3,12875.178542090804
128,4,14102.29538170901
128,5,16699.684725090436
128,6,17470.81075969386
128,7,13723.447975011999
128,8,13050.12826829174
128,9,13913.897509473174
128,10,12900.838277556082
128,11,13884.119817131344
128,12,13909.907564075158
129,1,12597.416895428842
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12925.53104803152
136,2,13743.621941830801
136,3,13814.38297307749
136,4,14179.979831218938
136,5,14993.96398279954
136,6,14297.04862334682
136,7,13754.164492929529
136,8,11985.162542573578
136,9,15040.27998329792
136,10,16773.81370669413
136,11,13613.147053220702
136,12,15064.03518988989
137,1,15411.511048345323
137,2,12553.990004348489
137,3,13844.886273550777
137,4,12214.536159387475
137,5,12453.060435993615
137,6,15263.844059140232
137,7,13501.65645730423
137,8,13453.957261281967
137,9,12424.847907482519
137,10,14931.983974835652
137,11,13487.140518641945
137,12,13564.713559832904
138,1,12840.803256079822
138,2,12548.52865246806
138,3,12972.880905558664
138,4,13831.236520086299
138,5,15640.334293939928
138,6,13530.203309464603
138,7,12491.44677311431
138,8,13873.949369809361
138,9,13665.55512414261
138,10,12725.378382786002
138,11,14176.86263842691
138,12,13938.437513116805
139,1,13119.924705755853
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16838.01580123431
146,2,14839.63860195734
146,3,13967.94943475843
146,4,14187.38537737001
146,5,12608.416852298198
146,6,12596.655198736287
146,7,15837.435821928224
146,8,12724.14662866582
146,9,13901.60660502204
146,10,15042.85642708612
146,11,14646.579838014812
146,12,12361.923924997312
147,1,15412.37948223546
147,2,12674.174578712726
147,3,13642.253537140958
147,4,12960.458982230455
147,5,12760.597898348124
147,6,13562.588056666475
147,7,12652.940684867755
147,8,13522.058876939609
147,9,13301.094189041662
147,10,15827.764204163703
147,11,13739.755769290554
147,12,13712.646445099002
148,1,16658.385032111582
148,2,14112.79022597881
148,3,11878.05757327178
148,4,14138.039399435469
148,5,13413.18845229626
148,6,14683.853966458937
148,7,13115.532648591889
148,8,12739.81286357086
148,9,12995.902356096698
148,10,13788.170593529308
148,11,13823.168690955867
148,12,12624.653529076553
149,1,13484.888889081774
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12585.88097636908
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13754.441894452088
156,2,13611.032559084622
156,3,12691.891909298549
156,4,12870.116068486463
156,5,13439.440849426506
156,6,14024.423934143413
156,7,13224.887012314539
156,8,14080.235384012733
156,9,12859.12708924368
156,10,13371.545858961339
156,11,13859.099970828871
156,12,13588.373402012989
157,1,17417.12940779547
157,2,14324.218578172015
157,3,15402.598437771987
157,4,13860.067727692454
157,5,13763.167918090092
157,6,17145.71206355017
157,7,15262.908581023303
157,8,15200.376278058286
157,9,12882.394446878036
157,10,14117.712215776763
157,11,15290.223411539395
157,12,15402.569973065201
158,1,13463.472527114856
158,2,14821.663149862256
158,3,13752.211752388048
158,4,13868.20426964772
158,5,11739.666433260261
158,6,12605.228272951328
158,7,13938.045387062875
158,8,13992.671036574391
158,9,12833.13524823736
158,10,13420.38055402476
158,11,13928.07802908323
158,12,13397.241207113364
159,1,13393.719856503261
159,2,13757.932810500724
159,3,13798.810314305612
159,4,12100.398674241844
159,5,13746.997602935166
159,6,15488.619377057299
159,7,13919.844864720504
159,8,12449.944554190943
159,9,13080.363445405459
159,10,13837.99329137793
159,11,12537.91163290438
159,12,12527.145894129646
160,1,13380.648629821259
160,2,13767.512797712825
160,3,12525.273265073749
160,4,13756.21789462636
160,5,15409.979392697243
160,6,12521.318579558174
160,7,12652.653876895256
160,8,12536.280684899684
160,9,13872.521201768635
160,10,12465.816385485143
160,11,12469.644033496726
160,12,13739.801905426108
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10246.015025528166
166,2,10326.93493496591
166,3,9814.947977380176
166,4,10457.243321993257
166,5,12118.023832483574
166,6,10844.7141829532
166,7,12782.554187625128
166,8,12831.650040095688
166,9,10426.877430095035
166,10,10968.230460664556
166,11,11184.018332787633
166,12,10200.117418516485
167,1,10289.343167492978
167,2,10465.198678125515
167,3,10313.893271200572
167,4,10387.451676031176
167,5,10074.052777403836
167,6,10217.155692133167
167,7,9743.765318259248
167,8,11613.868468003166
167,9,10453.84442623076
167,10,10320.070978469856
167,11,9637.394361799525
167,12,10283.922163640676
168,1,12014.309507601216
168,2,12149.907758342026
168,3,12865.42064466677
168,4,13206.846689888485
168,5,12608.750362623796
168,6,12380.607475897585
168,7,12812.952975708406
168,8,11506.918539804446
168,9,11038.483389711171
168,10,12336.609582655965
168,11,13673.071041513751
168,12,11770.168348106627
169,1,11479.969500830915
169,2,13639.365468268556
169,3,10723.620308000698
169,4,11877.396336026794
169,5,12397.225977592736
169,6,12650.238154411509
169,7,12310.06380377931
169,8,11266.005608753338
169,9,10807.685460032782
169,10,11572.116634730359
169,11,11747.558315108909
169,12,12152.981704303322
170,1,11595.794166022115
170,2,14680.12531118264
170,3,11635.676339736096
170,4,11420.743657742785
170,5,12175.193314044292
170,6,12497.959415763875
170,7,12434.757521436019
170,8,10814.367414766286
170,9,11427.758211777198
170,10,11795.663320936026
170,11,11931.897617738703
170,12,11617.161064912847
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11426.256431435706
176,2,10793.257224822046
176,3,14049.229296669979
176,4,11153.102244436675
176,5,12402.907071862359
176,6,10788.481863159237
176,7,11022.130865099474
176,8,11371.542113516585
176,9,10179.314591239607
176,10,11726.342691850707
176,11,10615.737529672502
176,12,10124.177205302816
177,1,10352.476039439645
177,2,12823.717878918042
177,3,10367.111732456173
177,4,8565.514635100377
177,5,10565.767625918412
177,6,10574.89433017282
177,7,10168.09009759117
177,8,11100.041951565552
177,9,10445.751290345197
177,10,10598.647618705721
177,11,10392.079062957047
177,12,12942.244989333361
178,1,11538.232071406173
178,2,12630.497716636748
178,3,13698.681814622914
178,4,12720.011004180273
178,5,11350.526926197921
178,6,11183.20139358113
178,7,12673.562333675049
178,8,11668.286828786291
178,9,12671.459496444882
178,10,12278.0802501961
178,11,13379.052413167847
178,12,13475.712773875744
179,1,11356.045814451814
179,2,13320.629526335086
179,3,12578.697779837146
179,4,12911.42105641037
179,5,10623.122731117755
179,6,13208.740709374348
179,7,14116.068711254353
179,8,13150.394205620441
179,9,13150.98642870902
179,10,12251.11408773502
179,11,14510.019861108573
179,12,11495.57605990882
180,1,12849.108194669065
180,2,13347.795219708218
180,3,11665.612098675861
180,4,11362.42783266904
180,5,12490.384035091216
180,6,11651.337342672956
180,7,11346.570409925804
180,8,11168.04029677735
180,9,10671.441477722352
180,10,11470.945957477838
180,11,11925.849806239525
180,12,10994.152656778866
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11521.810246513649
186,2,11504.714850447985
186,3,11568.974113582644
186,4,10971.03119010906
186,5,9849.530759478628
186,6,12972.631339619213
186,7,9886.145863510998
186,8,10740.887626543206
186,9,10411.81248864988
186,10,10967.435675632858
186,11,10665.297264954037
186,12,10942.368454166533
187,1,10289.19090167198
187,2,9908.580645088956
187,3,9252.164236229453
187,4,8618.010781890585
187,5,10426.233310838643
187,6,8790.562877024617
187,7,11150.689425128001
187,8,10414.49417471034
187,9,10184.828379413788
187,10,11515.533610031745
187,11,10801.05885649511
187,12,9469.522761355925
188,1,8382.4599354979
188,2,14223.185518980215
188,3,13223.177720815796
188,4,11505.777886561971
188,5,11819.447564965601
188,6,12861.242754901132
188,7,12824.324646584142
188,8,10981.537504739626
188,9,12455.289108212057
188,10,12129.295654556965
188,11,11447.839232872386
188,12,13717.64533204869
189,1,11489.823386899381
189,2,13600.385177136846
189,3,10834.178302288976
189,4,11823.010349985627
189,5,11653.754317764502
189,6,13528.01490880321
189,7,12855.12176864731
189,8,10786.647856778261
189,9,11922.796440230844
189,10,13884.837799512386
189,11,11184.489390739629
189,12,12706.39226533599
190,1,11595.312806716704
190,2,11243.161850137432
190,3,12199.103039253057
190,4,11115.346267306599
190,5,11669.457150177765
190,6,11203.346280928628
190,7,11800.293685015033
190,8,11103.831100022733
190,9,11515.422119963518
190,10,11225.086581247268
190,11,11613.903750753016
190,12,11472.255038307101
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11191.935935032894
196,2,9991.637864937762
196,3,10201.859200534194
196,4,11010.08011174775
196,5,10389.621133474831
196,6,10457.781749225704
196,7,11142.772951707486
196,8,10581.778059303957
196,9,10699.999560483628
196,10,10380.506133549416
196,11,11366.725149472151
196,12,9489.70117577939
197,1,15134.001161272208
197,2,9548.971844735768
197,3,10217.641596361553
197,4,10390.417752981739
197,5,10217.035714649612
197,6,10289.402469755103
197,7,10290.468893515666
197,8,11427.43664592753
197,9,11435.952609214606
197,10,10599.345648973802
197,11,10289.81009467826
197,12,10290.874582656745
198,1,11627.67078427698
198,2,11947.649383055614
198,3,11428.633118397931
198,4,11345.16284377353
198,5,12274.002822507506
198,6,12169.476676101345
198,7,12603.993325593345
198,8,12729.407429958865
198,9,11372.379035163356
198,10,12313.78492804454
198,11,11529.463249316515
198,12,11411.582160759273
199,1,11456.53898361177
199,2,11357.703782500428
199,3,12531.987831781378
199,4,12868.65954465895
199,5,11549.42163724888
199,6,12796.495596374169
199,7,14290.312665893733
199,8,11482.874541923062
199,9,11493.610028692216
199,10,11701.872139798785
199,11,11358.142210609041
199,12,12878.127282503528
200,1,13163.67098361554
200,2,11561.808447210406
200,3,11507.196905356403
200,4,11484.700957459041
200,5,11500.669427829203
200,6,11561.00529609514
200,7,11720.487511833246
200,8,11630.874536254365
200,9,11693.439258308561
200,10,11718.467036675283
200,11,12723.400929277122
200,12,12738.903247601329
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
