state,action,value
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21220.12609101631
66,2,21205.455123607397
66,3,19875.376571721452
66,4,21242.55105395819
66,5,21765.088899000104
66,6,18445.19196377312
66,7,18164.62703117543
66,8,18304.60268722203
66,9,20246.937543686163
66,10,19587.41766520491
66,11,22161.299607775014
66,12,21147.104412071716
67,1,21199.895718229025
67,2,20168.078482263365
67,3,19254.458065751092
67,4,19015.13655679201
67,5,23272.496902245806
67,6,20858.610759734875
67,7,19158.287950586036
67,8,18519.29760421884
67,9,19033.723819906354
67,10,18730.859773656153
67,11,20583.52737822694
67,12,18820.745135115627
68,1,18458.312794395388
68,2,20691.737220674346
68,3,20495.808481892298
68,4,20712.446079778747
68,5,18957.788614790024
68,6,18930.76366172091
68,7,19599.698010999717
68,8,17785.663467339353
68,9,18731.052026029003
68,10,19158.14542380607
68,11,19861.01121309273
68,12,17856.48126887743
69,1,18867.308987576114
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17182.27686585862
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21010.490219142015
76,2,23168.377270470057
76,3,19105.08561150842
76,4,20926.974902086262
76,5,26251.173386240644
76,6,20936.543369166717
76,7,20890.053825468178
76,8,20901.86428732686
76,9,21012.12951483075
76,10,20920.530616625383
76,11,21453.905311491224
76,12,20840.849273998945
77,1,23672.2814095714
77,2,20666.802748969294
77,3,20840.805506018212
77,4,19495.039908033195
77,5,23178.652308496297
77,6,20889.970402271192
77,7,20641.92385392765
77,8,20840.97339801327
77,9,20837.48354593326
77,10,23346.31216547593
77,11,20858.1322528022
77,12,20935.700654580476
78,1,20773.5969925067
78,2,18650.302729908275
78,3,18341.841318775565
78,4,18621.302955359915
78,5,19450.62495183979
78,6,18669.601451554056
78,7,18545.39611232329
78,8,17268.555681085854
78,9,19818.490272626128
78,10,19661.786162698852
78,11,18459.607830177967
78,12,18682.24076545945
79,1,18725.923936879997
79,2,20892.73483096191
79,3,17516.427169292227
79,4,16970.21854415526
79,5,19631.937966181606
79,6,18883.94618249601
79,7,17692.906934082675
79,8,18320.732958693232
79,9,18664.027996695786
79,10,18510.88406567612
79,11,17069.444770056853
79,12,17008.03543745843
80,1,17890.117561534396
80,2,16915.283684355014
80,3,16924.41754431035
80,4,16928.142873534936
80,5,18796.338900436913
80,6,17047.416247331035
80,7,18471.725024838688
80,8,16994.54048523252
80,9,17688.79151699748
80,10,17938.841406535736
80,11,17091.212471699237
80,12,17851.19332082226
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17692.919922362184
86,2,19223.989124052703
86,3,19531.291234895725
86,4,17288.2208203782
86,5,18015.31639718756
86,6,19568.163793574065
86,7,19503.985221937983
86,8,19058.790452967805
86,9,19518.033318963353
86,10,15250.70079719352
86,11,17740.054659569654
86,12,17602.775683960892
87,1,19017.61636038377
87,2,19364.878038044873
87,3,17791.576460617413
87,4,17574.411342781586
87,5,18921.58773612124
87,6,19339.56201403044
87,7,19015.716843536906
87,8,17607.412747321483
87,9,21920.780453375486
87,10,19065.845863772054
87,11,18741.21498390735
87,12,17581.032996786245
88,1,18442.81096569937
88,2,17649.031090584882
88,3,16096.228264579957
88,4,15842.729599286014
88,5,16088.766553696372
88,6,16011.196582515247
88,7,17121.721810689578
88,8,13943.985503641687
88,9,16970.972428068304
88,10,14901.906061261208
88,11,15097.355115056362
88,12,15802.597865988224
89,1,16145.800716111306
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,19077.3626011389
96,2,14163.638460049271
96,3,17236.201061172203
96,4,18813.710127083614
96,5,17946.929907024307
96,6,17624.49808339669
96,7,20161.28162869571
96,8,17421.908997351355
96,9,16855.77848531224
96,10,16971.79312971377
96,11,18552.773916164802
96,12,21560.789269590183
97,1,19029.228652194714
97,2,18865.58266484553
97,3,17500.63700320131
97,4,18985.236818091773
97,5,19392.62397961539
97,6,19223.854638729397
97,7,17378.09894507113
97,8,17579.19135927397
97,9,18902.45777139595
97,10,18775.850736917804
97,11,17901.492696035515
97,12,17455.280286867703
98,1,16252.895414468654
98,2,14535.136819507998
98,3,15365.097011886115
98,4,17611.969680861468
98,5,16156.64331107564
98,6,16672.19463181757
98,7,15537.182477919876
98,8,13909.27230256889
98,9,14705.009022018854
98,10,15616.46767887892
98,11,14861.751323916145
98,12,17461.9531649851
99,1,13958.81239384262
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16325.659119594478
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17556.996488287466
106,2,19645.90823670814
106,3,19453.401024544797
106,4,18453.935921396966
106,5,18050.0098429581
106,6,16519.656984127145
106,7,17714.23504619068
106,8,16030.158485837808
106,9,17637.725484016395
106,10,18033.962788256023
106,11,15919.4018316675
106,12,17772.102263238008
107,1,19073.376506605295
107,2,21680.124787242457
107,3,17900.815426228433
107,4,17650.889602761603
107,5,17788.235288229305
107,6,17501.01251605522
107,7,17617.25107230045
107,8,19064.733542654867
107,9,17922.532084608218
107,10,19500.348691415144
107,11,17368.873588513037
107,12,19326.286313279496
108,1,21742.479953581416
108,2,16508.11321095778
108,3,15578.241814695688
108,4,15049.377933882108
108,5,12599.22766278333
108,6,15543.884860202794
108,7,14990.521656520428
108,8,15066.029481452151
108,9,19004.835318780886
108,10,14325.222478286767
108,11,16498.911319275594
108,12,19298.43482836131
109,1,16828.67903535879
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15209.285076868975
109,10,0.0
109,11,0.0
109,12,0.0
110,1,14701.005417888871
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19029.386021623133
116,2,17679.352191715956
116,3,17695.96334806376
116,4,17543.13758803277
116,5,18884.077625505277
116,6,17722.4738815175
116,7,17703.867412614818
116,8,16464.54685968088
116,9,19078.354528571912
116,10,19186.555635149223
116,11,19514.151996173972
116,12,17897.411050805444
117,1,20681.370048827466
117,2,19016.076763388242
117,3,19466.199187048784
117,4,19028.901192641046
117,5,21147.604831034703
117,6,19640.862965657256
117,7,18860.97515098635
117,8,17432.848327194923
117,9,19028.966984226357
117,10,19017.417096251862
117,11,19030.49410718908
117,12,19073.986424351693
118,1,18872.82049915901
118,2,17555.788820217578
118,3,16123.478917983903
118,4,17709.27954458922
118,5,17596.79957191275
118,6,17173.09916573684
118,7,15788.743888109464
118,8,16141.523010582647
118,9,15989.057403943962
118,10,17051.387001385883
118,11,17739.895874462643
118,12,15759.678804983932
119,1,15883.153432437579
119,2,16759.756201915123
119,3,15182.076847365595
119,4,15841.391217838012
119,5,19702.26117364462
119,6,14876.019690273919
119,7,15930.959375957857
119,8,15752.177913990163
119,9,15087.96862490866
119,10,17539.927310591975
119,11,15481.108574011956
119,12,15589.818899508547
120,1,15941.872323647822
120,2,15693.352541601444
120,3,17335.594316498184
120,4,14735.237106617382
120,5,17428.837382634072
120,6,14259.083089412003
120,7,16157.818021433797
120,8,16361.8138205833
120,9,17483.781193764753
120,10,17295.12656090846
120,11,15582.938847446796
120,12,15602.648299560457
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
