state,action,value
120,7,12922.243033212397
120,8,13578.778649409347
120,9,13916.500494984744
120,10,13059.862760618116
120,11,13777.18455014929
120,12,12965.72536325989
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14041.429905650473
126,2,13837.064356731671
126,3,14367.236423560156
126,4,15475.875437675248
126,5,14093.477141819358
126,6,14327.791137812292
126,7,15836.957840532372
126,8,17894.466011581535
126,9,13603.941586557632
126,10,14418.471334182876
126,11,13272.209209396586
126,12,15716.121447422402
127,1,14004.63319290329
127,2,13206.364740850828
127,3,13213.677253944243
127,4,12019.009811044458
127,5,12550.784774019576
127,6,12020.597197828643
127,7,13177.11552660555
127,8,12682.537497275278
127,9,13064.23815374565
127,10,14081.30121009131
127,11,12027.880150985618
127,12,13102.913718222208
128,1,14235.008237536358
128,2,13189.421290793001
128,3,13121.278386866155
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13600.390980014728
128,7,11900.806873011601
128,8,12774.27078016929
128,9,12524.170724520924
128,10,13106.653197830226
128,11,14251.436904380756
128,12,14818.783268929104
129,1,13031.292783712444
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14238.212460683944
136,2,16628.624628322046
136,3,15685.168249077584
136,4,13701.20434938284
136,5,14379.12310319195
136,6,13201.829601189267
136,7,12709.989457599102
136,8,12984.887188179455
136,9,14196.469905637177
136,10,15382.331025786749
136,11,13473.432675064401
136,12,12860.840311722264
137,1,16061.892122234445
137,2,12663.879284952858
137,3,13846.897857608348
137,4,15728.425090802384
137,5,13156.516730792191
137,6,14622.505789982955
137,7,12898.128827442322
137,8,13038.1563454363
137,9,14159.02190065142
137,10,14002.738202694847
137,11,14111.770589833075
137,12,13984.127298747513
138,1,14284.275942935283
138,2,12823.222011257541
138,3,13099.99718410895
138,4,13075.306611629327
138,5,11683.330108646105
138,6,12836.611325482665
138,7,14312.607644490181
138,8,13921.373951779642
138,9,12840.785521134416
138,10,13476.162627334259
138,11,13001.96601848455
138,12,14211.738823262309
139,1,13585.60530381281
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,13297.424235146222
140,1,13187.748000552725
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,15604.610886822435
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16108.269146977585
146,2,14229.527633269823
146,3,15787.796839045237
146,4,13915.370644672748
146,5,13747.473231407126
146,6,12913.413419630653
146,7,13207.561732263179
146,8,15834.234459557258
146,9,13500.14645322632
146,10,14277.197177071963
146,11,13779.129692838087
146,12,15694.620495930352
147,1,12480.27361955024
147,2,12139.027544934856
147,3,13074.837532716083
147,4,14585.905672480096
147,5,14606.016314200824
147,6,12822.425280499758
147,7,14593.986429311299
147,8,12805.485484488889
147,9,13653.524454423163
147,10,14200.332837649437
147,11,14157.823791844146
147,12,12628.40274334847
148,1,13911.625325757519
148,2,15924.280853009666
148,3,13576.126244672854
148,4,12823.106014867715
148,5,13764.446646416636
148,6,13090.18810839027
148,7,14324.600178746987
148,8,13941.515311594845
148,9,13192.016215772072
148,10,12885.952136615619
148,11,13906.113755443665
148,12,12785.981611552408
149,1,13313.477182718081
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13057.230947221726
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12850.919907076663
156,2,15966.891807203532
156,3,14049.87346757475
156,4,13109.755041862316
156,5,13510.907676469249
156,6,14169.915887216543
156,7,12113.903797618392
156,8,12835.63934656092
156,9,13065.33872490494
156,10,14342.136501065503
156,11,13820.92943292955
156,12,12789.453257373236
157,1,12665.915921226706
157,2,12649.291626514298
157,3,12682.076651259356
157,4,11910.03037902993
157,5,13941.150538296577
157,6,12559.412917246575
157,7,12602.173306315088
157,8,13220.54712160258
157,9,12553.679962135242
157,10,11896.024582325641
157,11,12636.146970171038
157,12,14018.825317104365
158,1,12651.795854855083
158,2,11884.867305762324
158,3,12942.399329262977
158,4,12953.47019402885
158,5,11927.773424218674
158,6,11922.822093094646
158,7,13108.266399329581
158,8,12951.840782531954
158,9,11974.178842863574
158,10,11912.718917498096
158,11,12850.198553492184
158,12,12951.835374186463
159,1,12627.87615533248
159,2,14393.983980465779
159,3,12769.205490223312
159,4,12695.23015111536
159,5,12761.776007830615
159,6,12932.097277348095
159,7,12940.589777414549
159,8,12762.759995443503
159,9,12992.25682710469
159,10,12642.314273446624
159,11,14222.208516205716
159,12,12773.874537598986
160,1,12961.687186553454
160,2,12800.13099896422
160,3,11704.858515926951
160,4,11704.911916048328
160,5,14187.85027101985
160,6,12238.670477246138
160,7,11712.27258206543
160,8,12934.0212227294
160,9,13074.276945954683
160,10,12118.392662415165
160,11,12677.501544135643
160,12,11759.223462070338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9648.127137605665
166,2,10904.39930483071
166,3,10915.189799960708
166,4,10741.218334892372
166,5,12480.077857683695
166,6,10745.78365339441
166,7,10996.586936827642
166,8,12837.728986703321
166,9,11207.02749587675
166,10,10971.298991967466
166,11,11032.834296578825
166,12,12098.388692263485
167,1,9940.411390809915
167,2,10066.456823367836
167,3,10112.091293628491
167,4,9284.541836594055
167,5,10031.404698944047
167,6,10223.560297879088
167,7,9207.362708585342
167,8,10147.934008309952
167,9,9195.947256513675
167,10,10563.444802838614
167,11,10032.521135824643
167,12,10143.068087789952
168,1,10974.071263246717
168,2,13420.986319335188
168,3,12122.779414212286
168,4,12209.539132489868
168,5,12415.797248107627
168,6,11170.946606018737
168,7,12315.318211366884
168,8,11959.932110870095
168,9,12215.44278796463
168,10,11534.972519886582
168,11,12223.52961546806
168,12,12517.612817313657
169,1,11011.31991104138
169,2,12977.70324198401
169,3,12237.437788719995
169,4,11965.519338611164
169,5,12145.106775401357
169,6,13105.1396707107
169,7,12541.714376440907
169,8,11580.500253660042
169,9,12321.728529438164
169,10,11406.789347974165
169,11,10957.428927061675
169,12,12067.851686266946
170,1,11806.181153391386
170,2,12257.620211763759
170,3,11166.746923222836
170,4,11549.963818369773
170,5,12278.847661633883
170,6,12856.6669210442
170,7,12927.185514315312
170,8,11297.537626478035
170,9,11738.843831423104
170,10,11870.723749694997
170,11,11995.584051679172
170,12,11197.006163295722
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10960.462286906122
176,2,10833.281436222123
176,3,10757.983791908448
176,4,12461.707739121779
176,5,11634.116580069158
176,6,12235.872949529772
176,7,10184.852827196873
176,8,13018.445891985859
176,9,12294.593522563158
176,10,11041.924972224158
176,11,11035.843513732527
176,12,9961.75619024304
177,1,9977.128909877167
177,2,9522.200553956733
177,3,10016.445707841192
177,4,11393.773115880604
177,5,12447.828118626567
177,6,10397.67015171741
177,7,10097.594767305718
177,8,10131.825936708039
177,9,10273.760659089377
177,10,9884.684717645638
177,11,10181.241552291827
177,12,10052.801570518137
178,1,12353.54819729703
178,2,11196.975467293487
178,3,12572.553694502707
178,4,11042.886266308824
178,5,13583.481014257879
178,6,12053.960993145593
178,7,11448.652406495752
178,8,12661.891404809898
178,9,13284.27515507316
178,10,12898.8060229082
178,11,11068.164992718668
178,12,11148.27744667529
179,1,12172.541896218781
179,2,12501.370141496769
179,3,12448.388848968298
179,4,11362.189697486821
179,5,10708.290479268293
179,6,12503.457139845208
179,7,12650.207595653605
179,8,11344.066368323478
179,9,12305.760496824087
179,10,12441.679804067913
179,11,11571.934726281508
179,12,12275.003183535327
180,1,11063.602320277038
180,2,11752.501639094984
180,3,11879.5768706891
180,4,10543.663059413491
180,5,11266.429010116542
180,6,10853.47763528433
180,7,11354.525494684327
180,8,10209.134747281474
180,9,11019.826706151198
180,10,11221.712980459884
180,11,11551.846968176487
180,12,10432.205528406052
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9651.957149073842
186,2,10938.64700809338
186,3,10181.973683057555
186,4,10703.674432346159
186,5,10484.419678227767
186,6,10587.317711260226
186,7,11294.696378825614
186,8,10254.59507937004
186,9,10370.295846502715
186,10,10749.628955156093
186,11,10273.874549276623
186,12,13195.860650630313
187,1,9970.974110981067
187,2,10230.819322284431
187,3,10488.359572932277
187,4,10137.7608980998
187,5,11177.717327394024
187,6,10212.271748489338
187,7,10151.677825810986
187,8,10467.223031629741
187,9,9413.087982685483
187,10,11360.809534742608
187,11,9500.161561658453
187,12,10225.776652753635
188,1,11986.046152400266
188,2,12648.061724827201
188,3,11593.523859547648
188,4,12620.10857491925
188,5,9950.774013277514
188,6,11771.799943672495
188,7,11162.755291929814
188,8,11019.913055407018
188,9,12147.154930492768
188,10,12828.522289629567
188,11,12164.661822095562
188,12,11025.849839922412
189,1,11018.359606198717
189,2,11815.899466039811
189,3,12245.406622114626
189,4,12762.944185344873
189,5,12046.639635284027
189,6,12141.19440129452
189,7,12062.927457495985
189,8,11830.127859622042
189,9,11736.587905415434
189,10,11105.218073704413
189,11,11148.708893925486
189,12,11184.782627103637
190,1,11720.206683270111
190,2,10976.14742151441
190,3,11848.698804018386
190,4,10264.835018431088
190,5,12454.220232573385
190,6,11008.576116639075
190,7,9562.837555817221
190,8,11057.646325588516
190,9,11304.854575685658
190,10,10480.987046650273
190,11,11332.369435741886
190,12,10352.217409745454
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13875.069308482085
196,2,10647.39215437677
196,3,9895.890699948352
196,4,9901.684789860325
196,5,10640.992966692938
196,6,9900.055212346668
196,7,9641.72454992735
196,8,10681.970428823122
196,9,11789.189142503436
196,10,10304.293279863497
196,11,10486.369207421238
196,12,10427.105496746184
197,1,14932.81307665339
197,2,10143.772809639717
197,3,9668.53770027578
197,4,10238.780808829351
197,5,10201.516105233048
197,6,9559.893585555454
197,7,11036.871335285325
197,8,10324.82731543801
197,9,10228.857471560821
197,10,10354.10963603377
197,11,9851.672985422003
197,12,10930.956195962706
198,1,10320.835051330896
198,2,11320.110495382312
198,3,11052.387818175197
198,4,12234.313525911246
198,5,10732.098413540316
198,6,11232.205986428597
198,7,11726.484015849685
198,8,11015.380948274758
198,9,11766.630122767088
198,10,11404.513139410828
198,11,11800.011125378525
198,12,11145.257686484058
199,1,11029.32080814942
199,2,11137.805123776981
199,3,12235.746521485951
199,4,11090.558997618165
199,5,11219.540237463752
199,6,11170.13421759655
199,7,12273.632929241185
199,8,12210.742224426627
199,9,12143.865756296462
199,10,11727.223109146256
199,11,11119.715905379624
199,12,11058.834823424399
200,1,11044.719632741397
200,2,12417.123011039457
200,3,11062.954401874624
200,4,11037.566977041286
200,5,11158.438562121984
200,6,11171.256145745901
200,7,11261.522460529848
200,8,10870.207829909448
200,9,11177.351713034113
200,10,11140.880131420416
200,11,11171.136328567907
200,12,11141.990852943292
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
