state,action,value
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16776.183303253794
66,2,17375.709131375625
66,3,16931.687041575773
66,4,17206.908042009876
66,5,17657.168710151247
66,6,16107.523533409038
66,7,18482.556493487125
66,8,20690.90419819379
66,9,19326.919352761877
66,10,20602.467979292673
66,11,17821.082504023296
66,12,16180.408472112345
67,1,18077.90914743756
67,2,19632.85635098002
67,3,18422.80364660562
67,4,16782.89856148915
67,5,17312.155140533985
67,6,17860.463084142466
67,7,18974.90365239045
67,8,16813.445453282875
67,9,18471.38246298478
67,10,18387.144509637434
67,11,16987.046326230287
67,12,17519.448222152783
68,1,19557.911443961508
68,2,20532.52931257065
68,3,17845.249996626597
68,4,20006.444501478123
68,5,20696.78289945039
68,6,17666.65213196232
68,7,16091.20241138474
68,8,20027.689777434673
68,9,18576.082342976657
68,10,16815.61906947276
68,11,16695.62452037309
68,12,18657.946363545427
69,1,19559.307182978646
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,17180.216386187316
70,1,16265.808906781644
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,18544.258077816812
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17982.98399174725
76,2,18267.25690936698
76,3,18605.1280030795
76,4,16727.329001056016
76,5,16842.791478319104
76,6,17035.006664726025
76,7,16775.61741082615
76,8,17972.625972552436
76,9,17098.105954830822
76,10,18220.796992290332
76,11,16813.966027039165
76,12,16700.66766367616
77,1,18135.884530160474
77,2,16697.194818287997
77,3,16166.898395394172
77,4,18546.23806930271
77,5,16714.207565144225
77,6,16932.984179741892
77,7,16190.339095480012
77,8,17883.468102870527
77,9,16863.000696206956
77,10,16744.099733079107
77,11,16852.273444129183
77,12,16163.421176009746
78,1,16760.21527838609
78,2,18896.84100286685
78,3,17124.233233788877
78,4,17854.750197020203
78,5,18634.471577382425
78,6,18704.87830531053
78,7,18913.864629459127
78,8,17932.042690592545
78,9,16779.141448238213
78,10,18693.966916707333
78,11,17921.23048626801
78,12,17441.92137929599
79,1,17104.967903842266
79,2,17796.81457551156
79,3,16240.862613765094
79,4,17333.927964573493
79,5,17987.478938218097
79,6,17855.23763283891
79,7,17383.14835499431
79,8,17386.41467469319
79,9,19840.542842189854
79,10,17854.465867841656
79,11,17759.35535200828
79,12,18305.989844486532
80,1,17057.054904429926
80,2,16026.408449487884
80,3,16151.003058800672
80,4,16023.69893490761
80,5,17717.7233582191
80,6,16883.689782201258
80,7,16760.56382957474
80,8,16811.103085353607
80,9,19331.126712315498
80,10,16244.096957808984
80,11,17291.10112167966
80,12,17030.312447589222
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15879.94281600206
86,2,15871.164976663764
86,3,17141.169900677545
86,4,15687.66309082635
86,5,15568.924683420015
86,6,15699.605176238158
86,7,15777.565254551584
86,8,15291.0174933176
86,9,16428.080892721235
86,10,15423.158984281117
86,11,15170.220926065545
86,12,14976.324408786448
87,1,15889.364302328575
87,2,16390.767294318233
87,3,15661.533294373125
87,4,14844.263652985721
87,5,16162.364245373681
87,6,14817.629710154612
87,7,15780.923330657239
87,8,14690.471440364126
87,9,14255.532743124613
87,10,14019.91979396563
87,11,15141.543762951378
87,12,16267.379856677873
88,1,15283.258097338356
88,2,17880.602240398126
88,3,15445.936349394578
88,4,15826.885447817513
88,5,15533.18463650935
88,6,16305.274584088353
88,7,15815.247212848726
88,8,18009.668044010486
88,9,14096.12797749233
88,10,17150.079135479828
88,11,18009.07220056819
88,12,14896.393004519681
89,1,14615.71096357215
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,15151.37876652068
89,12,14055.59608874709
90,1,16208.343706292175
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14557.500948755265
96,2,15539.992759788198
96,3,15182.110767321237
96,4,14777.957217169096
96,5,18135.271352518994
96,6,15776.828494107001
96,7,15767.367087212144
96,8,15113.964914154958
96,9,14280.543851238142
96,10,14909.468202587806
96,11,16070.655075078063
96,12,17550.653612332084
97,1,15775.170376005939
97,2,15365.624194343625
97,3,14641.115651736658
97,4,16138.938599487494
97,5,16312.97392932026
97,6,14773.500446326376
97,7,15392.468594438222
97,8,15189.383285231088
97,9,14245.793732830942
97,10,14766.922582757403
97,11,15453.352149132881
97,12,13423.069995175567
98,1,15931.032149609875
98,2,17547.716047094873
98,3,15419.532446374858
98,4,17258.26007057699
98,5,14625.92916130346
98,6,15437.512410481677
98,7,18193.629451715944
98,8,16226.298004092523
98,9,15949.173914226667
98,10,16265.634451362599
98,11,15154.977129233579
98,12,16211.533241076777
99,1,16325.18162438362
99,2,15476.472274132171
99,3,15957.7380861152
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,15262.200913425533
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13283.950171757271
106,2,17028.28816855828
106,3,14370.235413310287
106,4,13861.62836727026
106,5,15806.33891180939
106,6,16345.43135891063
106,7,16883.252739536394
106,8,15749.288060657273
106,9,16230.370560650685
106,10,19789.46049668757
106,11,15907.620821580202
106,12,14927.998629418465
107,1,14341.60299193196
107,2,14156.30789088848
107,3,15092.462005316744
107,4,16064.308196991415
107,5,15378.43650454682
107,6,16753.187995324493
107,7,14763.562675400088
107,8,16618.628022655143
107,9,16757.094369336894
107,10,15246.435481599166
107,11,14728.894150913035
107,12,13543.677625026114
108,1,15412.195680014758
108,2,16216.446440982854
108,3,19975.957988093884
108,4,16180.814034502044
108,5,13235.97465173409
108,6,16019.687801967259
108,7,16000.243896597463
108,8,15968.15811315958
108,9,16638.33099135338
108,10,16113.022972077228
108,11,16151.44653115393
108,12,15190.604405801078
109,1,14564.54340549116
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14870.562052972606
110,1,15784.725678513856
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15889.19162841291
116,2,14009.465736707909
116,3,14998.389701732762
116,4,13651.39905079988
116,5,13591.427017639235
116,6,14692.029618211694
116,7,13425.597382260308
116,8,14681.903834845776
116,9,15234.688413662632
116,10,13353.471994744461
116,11,14806.86192754418
116,12,13316.525894220546
117,1,19425.362370862345
117,2,15641.879459680951
117,3,13298.815499081753
117,4,15878.090398448754
117,5,14750.415625545507
117,6,15641.134407211859
117,7,13288.2317984636
117,8,15627.964925213273
117,9,13418.632894081551
117,10,13401.721880055802
117,11,14697.612347514641
117,12,17657.09433005793
118,1,15705.829702271729
118,2,17512.31875142958
118,3,17403.87975714191
118,4,14560.465247043461
118,5,19476.382013707283
118,6,16683.46693346774
118,7,14637.057023540596
118,8,14541.705907698259
118,9,17480.19243972677
118,10,17546.06482469989
118,11,14555.244008483076
118,12,15507.723250889567
119,1,17526.08812223051
119,2,15191.012327068354
119,3,14703.927267304629
119,4,14770.886451890834
119,5,15548.532621546707
119,6,14872.993390815875
119,7,14555.069185335782
119,8,14777.900879477704
119,9,15280.169306692263
119,10,16183.068084757393
119,11,14768.331402914733
