state,action,value
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17291.052446112233
66,2,18030.50573494716
66,3,19725.90628428986
66,4,20043.148674652322
66,5,19539.416594737973
66,6,16339.896468343848
66,7,17845.085508245793
66,8,21645.83926978939
66,9,17534.294029686458
66,10,18520.90877391862
66,11,21667.081647409126
66,12,20055.87068323079
67,1,18045.152420455703
67,2,18185.38813820951
67,3,20355.692396066825
67,4,18639.119854090088
67,5,17458.594149197255
67,6,20145.017541553338
67,7,18517.217838369907
67,8,18315.518327660837
67,9,16866.198869122716
67,10,19091.26921950704
67,11,18224.662981366568
67,12,16972.437626964653
68,1,21709.656703650217
68,2,21750.407328963345
68,3,18669.562933969988
68,4,22352.928606740355
68,5,24001.847611985617
68,6,20255.09230985944
68,7,19709.464175998382
68,8,17287.502501321254
68,9,22635.409660998528
68,10,19506.159845452457
68,11,19485.103812237805
68,12,17524.931761524786
69,1,21827.293945123405
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,20566.540084489483
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18131.740839930106
76,2,20009.497983000347
76,3,16463.718711607355
76,4,16329.1355544073
76,5,16576.46224377241
76,6,17926.20716507816
76,7,16644.272719915763
76,8,16294.868818979154
76,9,17879.19653673224
76,10,17852.153941116998
76,11,16664.457873661864
76,12,18092.202095889592
77,1,26545.32027677737
77,2,16279.20451970751
77,3,16264.746795886613
77,4,16280.226638458334
77,5,16426.341519289977
77,6,16290.522491124115
77,7,16280.87632201333
77,8,16291.019495776827
77,9,18076.067548364503
77,10,16577.82899313216
77,11,16950.175599065442
77,12,16359.884470614106
78,1,16679.49391277899
78,2,20015.295009651327
78,3,19338.394536305896
78,4,18084.61467988247
78,5,18200.681286812436
78,6,18070.08562223105
78,7,18535.629646929854
78,8,17776.234114930317
78,9,21110.183193192574
78,10,22534.70207762558
78,11,18102.97198894248
78,12,17623.52791921475
79,1,20260.15773195396
79,2,17960.771900233423
79,3,17674.74751685718
79,4,17763.055896922666
79,5,17663.901370704727
79,6,17745.99215486966
79,7,19381.10169154483
79,8,17636.937308175926
79,9,18207.83506649432
79,10,17821.384532190124
79,11,19425.40037451034
79,12,17981.757695805634
80,1,20015.003098667912
80,2,19300.634340094814
80,3,19492.088809590823
80,4,17628.19388407827
80,5,17722.534439880274
80,6,19316.641982256846
80,7,19583.910061572118
80,8,17680.346317154228
80,9,17847.07356094121
80,10,17561.983567267485
80,11,17681.814821215547
80,12,17511.986418478537
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15229.047879219394
86,2,15780.848259466818
86,3,15813.94890599937
86,4,15351.91616726661
86,5,16149.485387949017
86,6,15919.194633053887
86,7,15704.035238566741
86,8,16431.451049123203
86,9,15919.629046332577
86,10,15775.808459265389
86,11,17555.263079732133
86,12,14792.718254899088
87,1,14374.709772806713
87,2,16976.723266650857
87,3,15976.890409082529
87,4,16991.81186879156
87,5,15935.322669351892
87,6,17017.633969626877
87,7,14295.422227097046
87,8,15594.567324391412
87,9,15482.239613292313
87,10,15610.853344636842
87,11,14514.787482128806
87,12,15710.788974478295
88,1,15907.8120047985
88,2,15093.686589854837
88,3,16785.14986380407
88,4,16693.09608103488
88,5,16593.75154778876
88,6,18559.53677048647
88,7,15646.986440134808
88,8,15898.737879375927
88,9,17043.37767776674
88,10,16088.578459585473
88,11,18628.41457857629
88,12,15315.041382768886
89,1,16815.332077253228
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15342.518911843628
96,2,16158.74109057658
96,3,14579.391371173366
96,4,13718.966156545188
96,5,15798.176355328222
96,6,16020.586761534783
96,7,16179.65480224306
96,8,15869.240975703131
96,9,16159.351830686497
96,10,16251.957171772654
96,11,15776.692999695651
96,12,15153.073752483446
97,1,14435.976104990339
97,2,16893.461188707122
97,3,14463.951794671535
97,4,16065.358619375887
97,5,16062.182512187495
97,6,15762.699006069022
97,7,15929.61932699889
97,8,14433.360772759426
97,9,15440.295578692318
97,10,16707.74509882021
97,11,15438.200231192552
97,12,15570.436032367488
98,1,16942.18725049592
98,2,16226.488138125886
98,3,15801.606874021409
98,4,17116.68470794084
98,5,16769.94739968067
98,6,16496.36851504843
98,7,15094.867836586025
98,8,15290.16748944798
98,9,16515.39890369633
98,10,14750.316978585855
98,11,14715.315233670792
98,12,16187.27124215816
99,1,14994.870409621068
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,14663.586885361923
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,14544.26132628986
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17805.89727349036
106,2,15900.402467482341
106,3,17502.098619979428
106,4,17607.454931073822
106,5,14561.100000855924
106,6,14263.465631515119
106,7,17413.91919350675
106,8,14446.515771520952
106,9,17615.443720765343
106,10,15881.158361310565
106,11,15151.148607945877
106,12,17167.04874860302
107,1,14428.044312618376
107,2,15940.09252231922
107,3,15372.105942002385
107,4,14649.488547850986
107,5,14976.800626968346
107,6,17767.56554724261
107,7,15451.919133096038
107,8,14505.988002358177
107,9,17489.558011532205
107,10,15782.068463988675
107,11,16887.415399379006
107,12,15927.069360561765
108,1,15423.678008497234
108,2,15352.120448388938
108,3,14407.522711835294
108,4,15731.855835408627
108,5,17809.250465855497
108,6,17646.07079903394
108,7,16063.089500688131
108,8,15595.522454986985
108,9,19151.631090457857
108,10,19245.801593839853
108,11,15127.68704113748
108,12,14175.05732043439
109,1,15142.500377146469
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15504.813019686568
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14436.07579185183
116,2,15708.233581800716
116,3,15651.638110521568
116,4,15640.540671374185
116,5,15754.211111512186
116,6,15258.346207969367
116,7,14392.15905415014
116,8,16987.06194005472
116,9,15857.141294926887
116,10,14390.078201514589
116,11,17651.855096863786
116,12,16967.45682352634
117,1,15103.531431334255
117,2,14271.25970908628
117,3,14397.941225715695
117,4,15569.812633923222
117,5,15580.808881541461
117,6,15583.22771201386
117,7,15471.456099193741
117,8,19687.38657131847
117,9,14279.13541007127
117,10,15853.142630118144
117,11,14415.08527243122
117,12,14268.825914568897
118,1,15576.740072953275
118,2,14944.428966777481
118,3,14839.451026227363
118,4,14837.246639617584
118,5,16147.87825940949
118,6,17098.875562823876
118,7,14893.733067735895
118,8,14835.852030476575
118,9,16416.57612433462
118,10,14930.780334456873
118,11,14599.46393117587
118,12,17073.28295134638
119,1,15361.321670036115
119,2,15293.401748324384
119,3,14994.550820686356
119,4,14234.219860899742
119,5,16590.70713949911
119,6,14203.494232056437
119,7,13996.941929170676
119,8,14566.826438898954
119,9,14881.47001693674
119,10,15323.63957430062
119,11,14638.171719464786
119,12,13888.600414638644
120,1,14935.195171841378
120,2,15429.033900077946
120,3,13960.22813161742
120,4,13952.40885874076
120,5,15316.516717977724
120,6,14689.336329108686
120,7,14876.426759313374
