state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21080.74440187256
66,2,18329.45410067751
66,3,23417.384550134997
66,4,20773.32748060805
66,5,19618.465675207357
66,6,21386.9403241028
66,7,17076.120793218364
66,8,19112.780330145488
66,9,19199.860565112842
66,10,19118.153822680393
66,11,18144.047945344428
66,12,19010.10209786552
67,1,21614.375771234358
67,2,19126.89539382093
67,3,16867.27187373094
67,4,21385.710332377712
67,5,21397.381397581157
67,6,26744.786160849966
67,7,21227.324557512922
67,8,21036.2655304441
67,9,21194.288681909842
67,10,21177.724985216333
67,11,22677.074954402335
67,12,21222.310767053772
68,1,22747.148837056397
68,2,25771.60259874794
68,3,18405.955663679866
68,4,19911.447837514217
68,5,18528.84341087064
68,6,17907.67540687836
68,7,18480.24412365856
68,8,16823.52870053851
68,9,16534.16726008302
68,10,16549.259805302452
68,11,20470.736745247188
68,12,20150.152712371237
69,1,16484.119652262267
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,16532.755172123234
69,8,15751.835709781999
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18042.01167069874
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,23241.831242352553
76,2,19284.601174429452
76,3,19358.518353579693
76,4,21368.24304024766
76,5,19416.590916272446
76,6,19645.965325953148
76,7,19153.90808552238
76,8,19300.872367020558
76,9,19129.014436746067
76,10,21018.92787824267
76,11,19621.334185111522
76,12,19080.521218618815
77,1,19464.61914846541
77,2,18969.87527136009
77,3,24017.173428034737
77,4,21551.389342440303
77,5,21412.974299517296
77,6,21598.756958041908
77,7,19125.978065001564
77,8,19090.811272869294
77,9,19641.20156108048
77,10,21571.956078038635
77,11,21586.031594111377
77,12,21607.482179843762
78,1,20971.165044962752
78,2,18649.184911050364
78,3,18643.027815274356
78,4,18469.022821544375
78,5,20556.425313618383
78,6,17968.9683193141
78,7,17783.60894566637
78,8,17918.001476183246
78,9,19963.192107159786
78,10,18457.485018908046
78,11,18018.599741679067
78,12,17033.403673303274
79,1,18663.190720763694
79,2,16920.23363561675
79,3,17906.69561710006
79,4,16922.372796800806
79,5,19216.184073726938
79,6,20004.69342571513
79,7,16933.660861476903
79,8,17902.51266581082
79,9,20014.455713682866
79,10,18827.6032356855
79,11,17030.572372361323
79,12,16922.881435320764
80,1,18780.895271519956
80,2,17999.876649989856
80,3,16923.814753395476
80,4,16937.88144396517
80,5,16921.91078000185
80,6,16926.74415276341
80,7,16928.784511930207
80,8,16926.768836538664
80,9,16923.199194305376
80,10,18804.13092967563
80,11,16974.321952691902
80,12,18031.782500564597
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,19170.507223639732
86,2,17704.56708628555
86,3,17867.626172364588
86,4,19184.796220343516
86,5,18257.33465997526
86,6,17304.004733270394
86,7,17455.639316809888
86,8,17762.18857168397
86,9,18915.88339534033
86,10,20087.82836648755
86,11,18711.64674055915
86,12,16788.41938401558
87,1,16888.582293424926
87,2,18737.990597161806
87,3,20852.075929547354
87,4,16903.65238243698
87,5,16756.06789471491
87,6,17187.22777849529
87,7,16888.8955444081
87,8,17448.222625684328
87,9,17310.607877300397
87,10,16983.893964477295
87,11,16816.608905715824
87,12,17319.74308772111
88,1,18064.41109494013
88,2,16439.20494776769
88,3,15187.474247669554
88,4,15558.581080442824
88,5,16977.798082269113
88,6,14887.66837061648
88,7,17437.57490563618
88,8,15314.58515790631
88,9,16220.910073473411
88,10,15092.159972212003
88,11,16480.256869559722
88,12,15132.750360929758
89,1,16873.23330330297
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,21000.506156008683
96,2,18388.771559270113
96,3,18435.5054407289
96,4,18201.16263094897
96,5,14337.027522086548
96,6,15002.274583582494
96,7,16894.856209032972
96,8,16676.59734343685
96,9,20030.02545215882
96,10,17505.979193772695
96,11,16716.941407131897
96,12,16984.274520558178
97,1,15972.006631695602
97,2,18767.575050791856
97,3,17462.65873544886
97,4,17454.461511469955
97,5,19056.282649642286
97,6,17456.29431594248
97,7,18638.458932979484
97,8,15881.854363369977
97,9,17610.503350883257
97,10,18084.57786296952
97,11,19203.067127386756
97,12,18850.43697722693
98,1,14413.3747153789
98,2,15473.591348739206
98,3,15839.959698002962
98,4,15883.923061169779
98,5,16588.85966175809
98,6,15793.073826397373
98,7,15462.311401251472
98,8,14531.287965479687
98,9,14282.744056817724
98,10,16490.620417733775
98,11,14779.541868653801
98,12,15869.463523039787
99,1,15572.358262686892
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,15707.930863954505
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16752.571415259546
106,2,15216.056665180526
106,3,16738.517614602486
106,4,18336.92817840971
106,5,18934.51779944469
106,6,16542.087719125524
106,7,16022.443997265525
106,8,16908.742879955615
106,9,16787.357445256337
106,10,16814.8503636541
106,11,15089.251670244666
106,12,20859.94592831256
107,1,18772.734015442406
107,2,18606.952504958303
107,3,17236.422865082972
107,4,18698.318372328595
107,5,16891.095065136637
107,6,17439.712024827142
107,7,16699.90532285484
107,8,17055.59695760502
107,9,18344.017815804298
107,10,17356.71243700194
107,11,20730.61306336197
107,12,16065.258909712025
108,1,16516.18163110934
108,2,15584.059046969482
108,3,16798.666790678013
108,4,15694.173653534217
108,5,17457.038864282284
108,6,15492.135792577259
108,7,15044.456097885142
108,8,15675.460299662836
108,9,15809.237548312623
108,10,18360.471705322256
108,11,16140.58402593743
108,12,14790.574608954286
109,1,15842.481099279836
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16344.493701914567
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17030.672846472615
116,2,17207.376681711874
116,3,18757.21688066037
116,4,17172.530006710876
116,5,17161.79643959261
116,6,18694.246783991264
116,7,16762.166751424447
116,8,17239.068815501065
116,9,17109.639329965736
116,10,16967.607373393923
116,11,20962.323493609892
116,12,20767.795789017528
117,1,19339.09234049129
117,2,16891.671577752357
117,3,15693.840256197276
117,4,16616.096114544354
117,5,15696.660180477073
117,6,15868.862033709775
117,7,18457.242543944398
117,8,16730.160882202243
117,9,15705.735039192492
117,10,16922.70549231831
117,11,16634.223757926644
117,12,15793.057337260303
118,1,16720.768367902143
118,2,14405.792250752698
118,3,14011.431815864775
118,4,14045.15211690406
118,5,14990.565280310815
118,6,15955.124656421583
118,7,14408.762949391712
118,8,14040.581107809994
118,9,16716.745219139477
118,10,14531.122971312665
118,11,14441.842501254125
118,12,15305.544096214011
119,1,15285.195070149948
119,2,15567.705073953866
119,3,14738.339276238245
119,4,14636.602964089583
119,5,15499.607084786108
119,6,15037.291787477125
119,7,14643.183457426618
119,8,14652.267667009144
119,9,14483.308278049277
119,10,13963.515421695643
119,11,14065.49536974059
119,12,14826.645803627252
120,1,14084.13133823974
120,2,14644.009644548581
120,3,14018.659358481087
