state,action,value
120,3,15907.275605558692
120,4,16061.35487800559
120,5,15929.540784480183
120,6,15914.800274513633
120,7,15908.585934451032
120,8,15907.922255474306
120,9,15965.257565160471
120,10,15910.111447984491
120,11,15943.668147663739
120,12,15907.52177260062
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13016.876306193626
126,2,13030.087809686986
126,3,12978.839015029527
126,4,14194.94830584035
126,5,12898.002113923148
126,6,14517.477800388457
126,7,14227.711023427577
126,8,12566.563272300045
126,9,12927.655641181986
126,10,12741.498169682476
126,11,14142.069538085263
126,12,13078.553476488076
127,1,14325.945260631059
127,2,12898.557451285507
127,3,13994.386640949939
127,4,14113.31737771502
127,5,14123.240380872287
127,6,14295.17247826895
127,7,12748.773589828339
127,8,14231.8548226421
127,9,14098.132099170842
127,10,11875.190357415771
127,11,14068.3662910027
127,12,14147.733236656795
128,1,12698.056604745881
128,2,13777.139157256595
128,3,14853.097834023489
128,4,16077.843980616384
128,5,14338.053529112676
128,6,13627.566155746808
128,7,13536.852683483825
128,8,14738.27472017496
128,9,12311.363364611547
128,10,13673.700880438153
128,11,11663.03060929088
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12807.33542799282
136,2,14081.926426172136
136,3,13167.97803009768
136,4,12714.047106029046
136,5,14114.126038341545
136,6,13147.089124084558
136,7,12427.540891354689
136,8,12850.999730171909
136,9,13191.990859587037
136,10,12375.512062046051
136,11,13622.293727948789
136,12,12343.648441913254
137,1,13002.412275913819
137,2,14401.077638977516
137,3,13689.741092299364
137,4,14177.031391811015
137,5,13801.356527182004
137,6,14123.331118083417
137,7,14027.844804681165
137,8,14356.474430457034
137,9,12891.779654518443
137,10,13170.779584204776
137,11,12816.678613772723
137,12,13309.541856591655
138,1,13397.985309349206
138,2,14395.102313893181
138,3,12136.818918776024
138,4,14285.175699790183
138,5,12296.828842475627
138,6,13303.164564720155
138,7,14507.20578221876
138,8,12756.659901014998
138,9,12790.69424602076
138,10,13218.5916279548
138,11,14224.932452195975
138,12,12676.327519166422
139,1,13198.17848607467
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,16088.149327470426
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14231.40184047358
146,2,11743.530086197883
146,3,13999.744022999419
146,4,13363.195780585866
146,5,14245.153705967938
146,6,14226.127019535405
146,7,14538.35878800498
146,8,13641.88789696382
146,9,13614.038741982105
146,10,14666.783836857212
146,11,13149.293516751777
146,12,14626.54621919095
147,1,14242.569045210927
147,2,13254.785537232672
147,3,13049.290484406714
147,4,14414.816608682173
147,5,12870.321789066787
147,6,13388.214587349696
147,7,12847.63291317579
147,8,14251.019925550987
147,9,12967.735431180907
147,10,14212.970377032776
147,11,13928.423327764187
147,12,13347.25076287598
148,1,14794.5708258968
148,2,12740.581065961653
148,3,12746.789115064303
148,4,12735.653083263853
148,5,12166.116016148035
148,6,12843.464808885914
148,7,12767.272746460345
148,8,13765.621851422733
148,9,12247.166969264763
148,10,13168.631180026985
148,11,15970.270509876771
148,12,12624.961523874354
149,1,14246.089725365968
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14242.508398738575
156,2,12926.259029720479
156,3,14249.953279191122
156,4,12182.610845334548
156,5,13991.36107057154
156,6,15545.748710108644
156,7,14410.308827541347
156,8,15929.316988898136
156,9,14184.431007322297
156,10,12839.431399108083
156,11,13128.917688044781
156,12,14570.768797605537
157,1,15184.486096374188
157,2,14326.660697029427
157,3,14240.462014783205
157,4,14243.10346988637
157,5,14242.670675774425
157,6,14255.164912849561
157,7,14229.495560212661
157,8,14243.279725747952
157,9,14241.82127358201
157,10,15826.28940489168
157,11,12991.972114258228
157,12,14244.95889261076
158,1,15351.459832825749
158,2,12708.897080208952
158,3,14197.978303000096
158,4,12643.23537975873
158,5,12406.440356555499
158,6,14173.061746375372
158,7,12803.423283879914
158,8,12643.965232263428
158,9,13168.759479915014
158,10,13310.89569796027
158,11,12750.991769325929
158,12,12702.224392079062
159,1,14449.064072443942
159,2,13188.812257060541
159,3,12661.218643355285
159,4,12832.141384340974
159,5,12657.09646851488
159,6,12585.410890159335
159,7,12838.18262717084
159,8,12847.237156648682
159,9,14047.672978158744
159,10,13238.66737358731
159,11,12820.870061251302
159,12,12582.746544962047
160,1,13473.474783729049
160,2,12885.447769677387
160,3,12703.515555274402
160,4,11984.105145028807
160,5,14280.137060656612
160,6,14164.947646156015
160,7,12666.865996397373
160,8,12839.867748836421
160,9,12650.434344818532
160,10,12765.973710912538
160,11,12838.394502024717
160,12,12847.776186750192
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11395.270753372757
166,2,9080.289155190436
166,3,11098.87675767199
166,4,10417.545263367329
166,5,10033.919960913392
166,6,10410.16288652448
166,7,10927.366994781893
166,8,9970.70561936188
166,9,9901.460300047005
166,10,10914.75702221246
166,11,10181.065062211192
166,12,10700.851051842634
167,1,10935.725616245298
167,2,12120.70044963662
167,3,13365.312497876981
167,4,12580.873115547585
167,5,11126.711239484604
167,6,11113.788657810237
167,7,12611.774440823137
167,8,12138.401058001373
167,9,13309.436828450718
167,10,9568.103261006587
167,11,11193.015621053444
167,12,11202.971509422976
168,1,13057.666471650675
168,2,10518.494185254076
168,3,12119.907771241044
168,4,11243.813203655225
168,5,10284.123007447062
168,6,10590.425288329967
168,7,11215.738866749803
168,8,11206.211469966609
168,9,11480.672985079367
168,10,11316.036307171411
168,11,11166.050531301307
168,12,12683.346923644218
169,1,11136.25330065644
169,2,11166.772820074268
169,3,10879.49718816562
169,4,12571.107226676948
169,5,11469.125870203043
169,6,11943.803586000198
169,7,11026.91183848064
169,8,11445.187400463265
169,9,11305.572713830703
169,10,10395.11970925116
169,11,11824.559083899425
169,12,11823.38194015794
170,1,11284.636675324537
170,2,12072.06172927423
170,3,12241.960967397556
170,4,10919.127835843685
170,5,11574.006378569744
170,6,12076.276189704753
170,7,11253.299375071889
170,8,10815.646801263625
170,9,10627.902229087342
170,10,11235.309127461685
170,11,10720.64445420474
170,12,10920.666411477583
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10880.51376680795
176,2,10048.024451062003
176,3,9917.57256907399
176,4,10803.560117497478
176,5,13669.255800917945
176,6,11827.728471839137
176,7,9699.698094970663
176,8,11009.811328834312
176,9,10722.101018101843
176,10,10826.785266314473
176,11,9321.418218398148
176,12,10782.081675564747
177,1,11901.065572098905
177,2,10993.813922486193
177,3,10163.431601050945
177,4,10232.808333377252
177,5,10005.530425109917
177,6,12244.39249209067
177,7,13599.416117146111
177,8,10598.046225468193
177,9,12233.880019467942
177,10,10573.478210227648
177,11,11526.229091036843
177,12,10362.698528020506
178,1,13448.65860499507
178,2,7561.8652273060525
178,3,11647.24429582474
178,4,11157.193288349463
178,5,12360.484124970784
178,6,8672.620392228308
178,7,12142.85090258379
178,8,11529.100155138562
178,9,13687.507766360652
178,10,12185.009430661408
178,11,10817.772960521464
178,12,11402.318937765504
179,1,12786.80641674363
179,2,12065.287908919232
179,3,11570.52822359977
179,4,11063.290623162806
179,5,12594.439423848575
179,6,11185.981799184066
179,7,12161.112531451627
179,8,11034.08560214881
179,9,11313.010927570647
179,10,10951.647603890771
179,11,13230.229441146836
179,12,12229.628286467447
180,1,11824.001870191303
180,2,11161.540135066483
180,3,11126.466668781226
180,4,11166.697437080355
180,5,11876.090311609221
180,6,10722.452660049783
180,7,11048.976540683569
180,8,11201.919537970305
180,9,11213.799383209689
180,10,11079.023399925152
180,11,11936.755574243682
180,12,11035.310429217441
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10469.484116418791
186,2,11469.286934370431
186,3,11694.406671400084
186,4,9547.948601132035
186,5,10819.06295454515
186,6,11365.60955516138
186,7,10731.181669601117
186,8,13196.548968340461
186,9,11342.062959751283
186,10,11460.878250413234
186,11,10807.516375607964
186,12,11413.280022033678
187,1,15155.005046038255
187,2,13332.656953690468
187,3,10088.982404559196
187,4,12081.300304255354
187,5,12085.427417704108
187,6,10241.87844178701
187,7,11266.661758022572
187,8,10847.395296523404
187,9,10570.752865102344
187,10,10155.180247210543
187,11,11830.57557162786
187,12,10896.542517496891
188,1,11742.5399473573
188,2,11802.63509283393
188,3,10625.85430001904
188,4,11062.879593318507
188,5,11444.985557600496
188,6,12481.3734096449
188,7,13185.86564655913
188,8,11473.362337086868
188,9,12719.473724190662
188,10,11511.396175760183
188,11,11474.704788302044
188,12,11107.928817250307
189,1,12311.01330224724
189,2,13234.882573102961
189,3,12529.743266983525
189,4,13136.403291751378
189,5,11345.833545572086
189,6,12281.804410045252
189,7,10755.848888765911
189,8,12442.790523514428
189,9,11226.142903044778
189,10,11226.362055939766
189,11,11773.945046486933
189,12,11122.401769589549
190,1,11402.31507282958
190,2,10394.370657022551
190,3,11440.385879267531
190,4,10963.445472041392
190,5,13910.25214741633
190,6,12559.687176084171
190,7,10225.774964066806
190,8,11098.485510542789
190,9,12215.365497895133
190,10,10937.01845011735
190,11,10815.02871599055
190,12,10170.651512091863
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12335.025098050035
196,2,11393.781852782316
196,3,9019.584050560017
196,4,10253.430771149746
196,5,11440.549443210974
196,6,10932.998990092738
196,7,11346.130957934402
196,8,10170.093903222332
196,9,12043.003236569542
196,10,11350.608380029755
196,11,11340.505696225671
196,12,12660.506365806656
197,1,11890.173583047894
197,2,11221.816947982
197,3,12128.551622908617
197,4,11101.261198527529
197,5,11121.759402195441
197,6,11112.50474586242
197,7,11146.944821245821
197,8,11123.81112019312
197,9,11031.887971391117
197,10,11100.793229970945
197,11,11224.414896076567
197,12,10928.097094115456
198,1,12417.341984692537
198,2,12196.479190659013
198,3,12663.402808460189
198,4,12786.669427488172
198,5,13681.074747397317
198,6,11348.391124999238
198,7,14266.551543836258
198,8,12301.428269714648
198,9,12239.956991419787
198,10,12300.671105067211
198,11,11155.762645670127
198,12,12311.86787588727
199,1,12407.453212795286
199,2,12195.736392151637
199,3,12183.827906549544
199,4,10902.799372456393
199,5,10942.03200365835
199,6,12299.703937228696
199,7,11133.372840873037
199,8,11075.169946612083
199,9,12196.917350470887
199,10,10606.818262553415
199,11,11283.243536090216
199,12,12260.853160963477
200,1,11348.479388155716
200,2,10894.082017162633
200,3,10251.121136490558
200,4,10274.573052187
200,5,10485.33888294098
200,6,11042.907669381302
200,7,10582.813261556748
200,8,10082.00926770656
200,9,11383.214126990457
200,10,10905.005141736168
200,11,11011.464254140921
200,12,10578.9191116458
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
