state,action,value
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18066.031832227967
66,2,21694.253025701986
66,3,19686.77733020265
66,4,19815.011465013584
66,5,20274.577242378207
66,6,18376.596028225173
66,7,21692.243072867674
66,8,19957.882239755247
66,9,17464.89474703924
66,10,19883.644454725243
66,11,18046.68008161776
66,12,18094.222990237802
67,1,17338.335073563
67,2,19804.66364097938
67,3,16775.250361049184
67,4,18129.445541151475
67,5,21230.91197033334
67,6,17152.597853241576
67,7,19707.447242466813
67,8,17390.72520274228
67,9,19818.228352159644
67,10,19790.86859766892
67,11,21073.771087741858
67,12,18364.279924853894
68,1,18821.852722021413
68,2,16668.87666889434
68,3,16949.487408374418
68,4,17482.90311591185
68,5,16614.78371473866
68,6,18770.567836573817
68,7,20793.066880486487
68,8,19010.590476980127
68,9,21839.382067007267
68,10,20556.954684766664
68,11,20886.9562303418
68,12,16314.44728748244
69,1,18863.588143718083
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,19715.75225099859
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17351.5306637132
76,2,17019.729625584496
76,3,18066.70187897374
76,4,17145.799333941428
76,5,18394.096929389478
76,6,17483.348284511292
76,7,16943.211555387457
76,8,17421.321068680347
76,9,17345.424268213905
76,10,17513.825729033266
76,11,17398.633081606327
76,12,17307.240482884594
77,1,19274.452511163763
77,2,17973.53903891206
77,3,19258.91978400952
77,4,17183.783271270877
77,5,17259.463425550155
77,6,16830.37528739014
77,7,17028.968027361832
77,8,17478.94594689756
77,9,18269.259775351762
77,10,17497.496683347188
77,11,17338.871107270385
77,12,17118.554954142444
78,1,19495.283304774795
78,2,20154.61439784497
78,3,16439.878340839645
78,4,17038.148659501425
78,5,17481.105418439354
78,6,17522.763548720806
78,7,16996.88382833333
78,8,16765.01103824778
78,9,18693.919184620994
78,10,20719.633302333754
78,11,16264.672150916422
78,12,16246.439054323071
79,1,18421.050932261354
79,2,17012.68648332673
79,3,17075.64358198409
79,4,17126.39388300608
79,5,16784.29498654222
79,6,16304.12402252034
79,7,16772.92091022067
79,8,17130.206599283534
79,9,16313.264658936305
79,10,18007.20603890663
79,11,17432.161172953525
79,12,16265.714910911514
80,1,18484.57638357499
80,2,17126.58435866147
80,3,17298.003476631224
80,4,17099.8317879378
80,5,16427.662763946093
80,6,17099.910400051496
80,7,17716.051529289998
80,8,17132.729879562175
80,9,19037.001269089767
80,10,18624.399924267516
80,11,17556.88386466076
80,12,18822.635500938683
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15818.937010457688
86,2,17242.788422993952
86,3,15035.70565748325
86,4,15412.43556462954
86,5,15639.615360179378
86,6,16084.020316724875
86,7,15247.447729832156
86,8,15239.969951257312
86,9,15719.162470338546
86,10,14932.560283056146
86,11,16734.344673068324
86,12,17314.738219375726
87,1,14712.703301494897
87,2,15813.789281174004
87,3,17131.200246939443
87,4,15047.99546081243
87,5,15934.524286902662
87,6,15303.104231643392
87,7,14439.139107162215
87,8,15811.311475087006
87,9,15609.260932362648
87,10,17107.223429219706
87,11,15814.739736709946
87,12,15811.720253325499
88,1,14887.56937902689
88,2,14362.422239266361
88,3,19185.43313146901
88,4,16686.45727634481
88,5,20900.732382301234
88,6,14115.525878025699
88,7,18854.44022503277
88,8,15197.914448594525
88,9,15556.342501019159
88,10,16332.73575128317
88,11,16200.78515778128
88,12,16863.428229978937
89,1,17682.182892255983
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,14077.184057350896
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15813.454447083124
96,2,16600.53104443317
96,3,17294.842013899684
96,4,14976.593269391251
96,5,16589.074902914756
96,6,16782.54703062145
96,7,17074.149938396553
96,8,14971.168937445904
96,9,16833.29525127835
96,10,18538.139020656083
96,11,15912.470502060014
96,12,14729.663975614052
97,1,15789.318715529713
97,2,17196.0607648447
97,3,17073.895188565006
97,4,17271.117688638853
97,5,16122.645077088278
97,6,17781.527227293624
97,7,17063.662041368003
97,8,15086.32404456533
97,9,15380.86820403269
97,10,15684.172422541069
97,11,16219.068496540272
97,12,15128.945536917263
98,1,16024.323600454569
98,2,15862.777010494978
98,3,15039.846591299001
98,4,14833.509858869995
98,5,14897.328402525214
98,6,15251.930296361003
98,7,15145.345248386491
98,8,16804.25468335535
98,9,15256.148956037165
98,10,16266.006802909762
98,11,16011.003219787695
98,12,16966.058578622604
99,1,15057.379382929663
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,0.0
99,8,13715.944207068529
99,9,12589.123784082889
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15221.385511505552
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15926.330828781
106,2,17051.147490994605
106,3,17276.77369839332
106,4,16956.343761909156
106,5,17544.42483233631
106,6,17972.38473368743
106,7,15596.398705442638
106,8,15925.346985613125
106,9,15657.917926575352
106,10,16608.160860739565
106,11,14136.539031882725
106,12,16154.165387788737
107,1,14889.300754599693
107,2,15328.363205670694
107,3,13997.641102932668
107,4,15812.97916502183
107,5,15166.266168989876
107,6,15726.404262002196
107,7,15803.871039452933
107,8,15248.336385551236
107,9,15213.731594575762
107,10,14769.825337665221
107,11,16677.409053553947
107,12,18473.747344881536
108,1,19641.883834710196
108,2,15144.796467757038
108,3,15684.985995004508
108,4,14474.691212291358
108,5,15790.024905450737
108,6,16057.945206500384
108,7,15532.256037062156
108,8,15341.598654978172
108,9,14301.932389547343
108,10,16995.72302692922
108,11,15053.151881682734
108,12,15186.712522164846
109,1,15337.462900084793
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,13714.93985289733
110,1,15882.865338451089
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15453.727640387913
116,2,15733.354832497522
116,3,15731.288466890299
116,4,17481.20197096911
116,5,15343.81063293884
116,6,15525.71218908748
116,7,15559.83487243038
116,8,15812.443319752683
116,9,15813.044933604113
116,10,15369.481995866825
116,11,15835.745770140365
116,12,14070.484468159477
117,1,17066.24514845667
117,2,15819.589328648372
117,3,15810.314274286922
117,4,15708.296917335138
117,5,14827.993393956443
117,6,15733.524809531755
117,7,16339.54850659714
117,8,15794.204722157308
117,9,14807.22070903574
117,10,15795.021115721449
117,11,15821.108137859124
117,12,15800.991649522577
118,1,15782.53033295213
118,2,16719.810436292508
118,3,15023.082548207589
118,4,15010.421732212048
118,5,15516.186795395943
118,6,15178.782099063008
118,7,15154.662051665033
118,8,15156.246948208403
118,9,15768.847397919228
118,10,15690.399242139643
118,11,17440.446939665515
118,12,15323.972233229053
119,1,15689.153644268652
119,2,15014.380462236073
119,3,15290.616890258596
119,4,15162.384775343311
119,5,15050.553314090786
119,6,15061.179749856929
119,7,16678.44691931959
119,8,15175.107571446948
119,9,14991.02734759287
119,10,15021.298517497122
119,11,15216.913186552578
119,12,15163.489033999738
120,1,15011.779100071113
120,2,16695.566119561365
120,3,15333.175193522211
120,4,15160.232138696138
120,5,15023.581527696484
120,6,15163.381796177733
120,7,15465.818777760607
120,8,15153.453132505196
120,9,15325.882742668864
120,10,15208.350531589664
120,11,15162.524585354748
