state,action,value
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15509.281142112099
66,2,16804.65276169437
66,3,16082.132291034277
66,4,17562.514980015112
66,5,15761.695606949588
66,6,18458.296053323713
66,7,15733.75959805756
66,8,17398.923409095398
66,9,16926.864565165022
66,10,17237.803478507085
66,11,16650.25583982642
66,12,18954.517079645826
67,1,15528.150353924697
67,2,17122.620279339393
67,3,15708.325266055808
67,4,15876.653216587269
67,5,17517.536875615027
67,6,17567.21068011602
67,7,17831.707297183
67,8,15884.061235036637
67,9,17384.60084808672
67,10,16103.73980494114
67,11,17424.25156035464
67,12,16045.537453832538
68,1,16304.151601625024
68,2,18600.646884240883
68,3,18011.641613429783
68,4,15845.919023024884
68,5,16006.498574866382
68,6,18555.02546669518
68,7,17670.70262872469
68,8,15855.573694300556
68,9,16911.365786927097
68,10,18082.0258526069
68,11,18792.21570410559
68,12,16737.571052312123
69,1,17353.19186862157
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17090.050850392825
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,14103.219343166902
76,2,15880.547559526929
76,3,14324.454496778984
76,4,15623.565981117883
76,5,15869.244996555257
76,6,14280.065467078386
76,7,15256.137479384866
76,8,15713.365483954887
76,9,17399.269235533746
76,10,15714.74062541551
76,11,14448.735193115044
76,12,14435.722910855622
77,1,18154.54571764285
77,2,14612.526454137884
77,3,14590.708613143493
77,4,14226.836806710508
77,5,14467.676229902907
77,6,15644.89360529325
77,7,14367.44581240057
77,8,15621.634011410535
77,9,15232.513084593445
77,10,14392.928856231323
77,11,14372.388657256419
77,12,14506.221331866835
78,1,17592.756137884186
78,2,17164.65290239663
78,3,15951.046814873984
78,4,16199.926079015779
78,5,19727.10073447462
78,6,17542.947461244927
78,7,16274.395631444262
78,8,15722.805615595687
78,9,17451.155125406636
78,10,17569.586880810835
78,11,19337.052096827476
78,12,17262.974464167895
79,1,16452.05406168735
79,2,16852.890618628124
79,3,16141.439411962998
79,4,16900.75970300398
79,5,16417.0717593959
79,6,15891.039412470074
79,7,16980.551617892033
79,8,17443.069481241528
79,9,16675.202775100246
79,10,15923.205440231532
79,11,16346.767084481156
79,12,16966.775668028928
80,1,17584.71787461671
80,2,17036.220048935447
80,3,16985.491770927496
80,4,16967.41041410734
80,5,15823.74134319753
80,6,16012.403466145328
80,7,16033.756209040586
80,8,16004.259715404669
80,9,16960.089764255707
80,10,16987.02145910601
80,11,17039.398114037416
80,12,17669.368102541837
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14527.99782302045
86,2,16613.47056523521
86,3,13045.120483683117
86,4,15036.943544576807
86,5,15252.973907061129
86,6,13447.072255324549
86,7,13476.448759031317
86,8,15575.413475361438
86,9,13841.413803833462
86,10,15087.708694777959
86,11,13628.534792051238
86,12,15408.097573754105
87,1,14564.265447709959
87,2,13643.411057126177
87,3,14592.237535053115
87,4,15693.658894319278
87,5,15144.309570170184
87,6,13367.328846027318
87,7,13670.461993393665
87,8,15156.80107734933
87,9,14228.969321668807
87,10,13919.165973208754
87,11,15031.012138831102
87,12,14576.851537148688
88,1,14552.446850992443
88,2,14146.39579011547
88,3,15364.237583094746
88,4,16341.085311429606
88,5,14783.45567547055
88,6,14214.69605040153
88,7,14092.766387280231
88,8,14514.66809832322
88,9,14312.01093563624
88,10,14446.562285861588
88,11,15696.900951607036
88,12,16204.635093790666
89,1,14536.423206502524
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14491.43418474117
96,2,14477.594442675847
96,3,12772.464100953403
96,4,13186.535878976503
96,5,13486.923106179065
96,6,13423.007855421447
96,7,15361.861312016277
96,8,15208.336834260463
96,9,14674.02868230556
96,10,15040.513536761558
96,11,16418.882212410987
96,12,14938.963594564213
97,1,14563.26293679524
97,2,14506.646989234414
97,3,14791.760460885003
97,4,16580.953653015495
97,5,13721.8844443228
97,6,14144.41328051636
97,7,16507.279085791364
97,8,14995.19801368481
97,9,15637.999898296901
97,10,15164.23816412904
97,11,14854.161360599204
97,12,15856.006657399852
98,1,14796.2006504987
98,2,16428.419055932914
98,3,16214.807841322614
98,4,14569.547072190771
98,5,15810.761077244362
98,6,15072.453689748094
98,7,14429.229196049362
98,8,15532.44052491348
98,9,14946.907432870921
98,10,15654.568827125695
98,11,15483.318605133572
98,12,14809.888798798784
99,1,16223.674184102509
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,16026.881215455014
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15043.317602968842
106,2,15035.80013950174
106,3,13388.070201879078
106,4,14432.839947489616
106,5,15948.553673852839
106,6,16103.6004893511
106,7,13546.034489611706
106,8,12945.606574219304
106,9,15207.142559990822
106,10,15901.252870172504
106,11,13340.95611000317
106,12,15319.667971780726
107,1,14136.04016395929
107,2,13925.96544518046
107,3,13964.484107606984
107,4,13906.254765722462
107,5,13946.144782502786
107,6,15110.442293156328
107,7,14094.114909285412
107,8,17480.263697902345
107,9,15203.169429617488
107,10,15650.08951655537
107,11,14210.511603084959
107,12,15837.649864633328
108,1,14743.55563292441
108,2,16544.26272641262
108,3,15454.998648946927
108,4,15647.283670878172
108,5,14789.26618268616
108,6,14490.461116013332
108,7,14938.532866192056
108,8,13891.791771358916
108,9,14663.32964615666
108,10,15679.790968521824
108,11,14684.65146670902
108,12,15792.789403585026
109,1,16261.556502962505
109,2,14441.14358149841
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,15568.410396145788
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14618.805530751368
116,2,14632.520145143555
116,3,13701.541198856357
116,4,13519.712296202913
116,5,15121.450716735315
116,6,14353.15860305287
116,7,17580.33482340759
116,8,15219.981083545772
116,9,15142.542113645099
116,10,14197.611608410509
116,11,13805.270656077455
116,12,13504.382144944731
117,1,14562.293380425826
117,2,15586.657745924651
117,3,14553.663541594722
117,4,14549.223151327988
117,5,16183.958206672274
117,6,14433.17880207222
117,7,14537.198380717213
117,8,16183.994652962665
117,9,14574.661699649323
117,10,14563.16923876354
117,11,14434.496743683103
117,12,14548.299089006876
118,1,14732.711283066967
118,2,16363.455983520464
118,3,14536.095916879514
118,4,14507.417917285544
118,5,14971.933097974084
118,6,14891.668262596735
118,7,17788.208075583545
118,8,14073.607910111552
118,9,18204.109701135465
118,10,14779.289202971057
118,11,14537.205772398394
118,12,14353.011390083364
119,1,14560.245600098555
119,2,14691.072368731451
119,3,14527.732667572745
119,4,14285.012294336753
119,5,15296.344948233163
119,6,14740.672530481294
119,7,14287.089527162345
119,8,14835.919235690468
119,9,15534.879834907082
119,10,14775.146030377759
119,11,14344.43816923562
119,12,14762.238905678938
120,1,14011.335906866585
120,2,12401.456709911468
120,3,13774.556191140711
120,4,13834.843176534368
120,5,15879.4974184753
120,6,13773.311895841605
120,7,14087.556191674874
120,8,13654.955592912009
120,9,15298.732622573702
120,10,14327.30104950019
