state,action,value
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19936.006802609892
66,2,17876.82721635463
66,3,20422.092769634935
66,4,16189.203847441506
66,5,19727.127697816904
66,6,18538.006885192633
66,7,18572.857038117392
66,8,18468.701063382316
66,9,21174.024770867785
66,10,21831.468677295084
66,11,19359.80814501096
66,12,16704.16695611037
67,1,19698.499130159173
67,2,21020.81717184866
67,3,18018.685695399647
67,4,20500.254456183065
67,5,17679.17883521106
67,6,19632.790890480057
67,7,17240.022467770035
67,8,19409.341293215046
67,9,20063.224888009103
67,10,24519.377219745606
67,11,19928.106677424043
67,12,22367.485155496983
68,1,17352.97085740152
68,2,20691.737220674346
68,3,16941.16334640233
68,4,18237.910927142326
68,5,20446.426413087844
68,6,20368.38328750491
68,7,19599.698010999717
68,8,19439.640763856834
68,9,19661.074233493222
68,10,18363.717053719865
68,11,17025.98819782199
68,12,16832.96312286483
69,1,16195.774711819256
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16678.554878064282
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19894.42199277524
76,2,19856.36640617576
76,3,18202.66606114159
76,4,17653.809153905266
76,5,17951.407171591745
76,6,19678.097472374076
76,7,21705.583564624292
76,8,20136.633704357384
76,9,21688.78471101525
76,10,21862.32948830159
76,11,21773.201137234846
76,12,19935.92789938399
77,1,22179.243537978702
77,2,20140.216730739754
77,3,19939.727720187915
77,4,22134.354453343847
77,5,20137.064415768353
77,6,20136.9539750544
77,7,19919.06972276402
77,8,19918.54787928405
77,9,19932.780639945988
77,10,19890.768532075046
77,11,20136.634903985356
77,12,18540.845795110577
78,1,19699.216324538284
78,2,15522.856870878019
78,3,15989.917636614533
78,4,15999.622436480688
78,5,15566.362963167992
78,6,16584.02245849497
78,7,15923.9592724981
78,8,16318.129698692232
78,9,17774.202517249934
78,10,16458.81556841701
78,11,15608.813933523687
78,12,16045.1412355053
79,1,19003.896739151605
79,2,17146.65339695465
79,3,17197.8064656397
79,4,16282.578796342377
79,5,17027.16079340991
79,6,17197.016260668122
79,7,16041.014519134167
79,8,17336.282004196688
79,9,18200.636822620814
79,10,17188.836558193707
79,11,17232.281302345054
79,12,17199.856961272675
80,1,16417.994816458486
80,2,17113.04369477012
80,3,17197.37563995641
80,4,16035.905567351698
80,5,17174.490159799727
80,6,16039.456757270815
80,7,17196.716005852813
80,8,17198.56255278494
80,9,17284.122600852887
80,10,17229.57561037311
80,11,16041.559972667988
80,12,16521.02338870306
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17563.170144415006
86,2,21338.627134368377
86,3,15246.410233831173
86,4,17522.62277313076
86,5,16750.49093329894
86,6,15360.58680502765
86,7,16674.79748557867
86,8,17007.18785725103
86,9,17218.876872491463
86,10,18515.454866022017
86,11,15187.690264778124
86,12,16856.471972631647
87,1,15789.35827250399
87,2,16238.720717838185
87,3,16947.333801471596
87,4,16070.137744807607
87,5,14439.45349993727
87,6,15392.971783116382
87,7,16818.255640347506
87,8,15317.298785748459
87,9,15228.814624932997
87,10,18946.771549763784
87,11,16681.730576335172
87,12,14448.53882444959
88,1,19870.828118691872
88,2,17102.340822883285
88,3,15831.869873061813
88,4,15368.154379256799
88,5,15864.04300300662
88,6,16020.949232771542
88,7,14693.450595206537
88,8,15667.698659798265
88,9,17193.330815059096
88,10,14976.565710515946
88,11,16767.743249150386
88,12,15796.760179138893
89,1,15358.562254935061
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17523.87202865596
96,2,17233.103639232693
96,3,14569.765246398736
96,4,15674.719523368583
96,5,17132.311125466345
96,6,15258.23567198922
96,7,18005.763674424255
96,8,15415.164236299293
96,9,14494.169415832825
96,10,15918.781873504666
96,11,15848.787778522099
96,12,14878.206322561464
97,1,15775.062830005201
97,2,16712.43002065768
97,3,16753.4140804601
97,4,17293.851260730098
97,5,15966.242043622431
97,6,16819.420723863674
97,7,15321.445360445714
97,8,16118.426165308396
97,9,15270.9480302364
97,10,16711.80118989662
97,11,14433.995880672543
97,12,17571.955404312066
98,1,17415.128183152086
98,2,17051.31422558692
98,3,15480.409726926893
98,4,17014.735848941815
98,5,14224.285249643413
98,6,17947.970084064822
98,7,15292.87440934432
98,8,17039.615647801078
98,9,14454.563289085096
98,10,15324.656069793204
98,11,16008.602561383495
98,12,14585.926898759515
99,1,19213.681899198917
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15296.788665495002
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17041.354552251498
106,2,14637.73093376727
106,3,15629.066651843508
106,4,16236.915217520816
106,5,15737.692282598462
106,6,18875.465172399818
106,7,16975.72161346824
106,8,17028.249231072186
106,9,14813.126118292557
106,10,15249.628523235942
106,11,15893.465185264467
106,12,15055.172401643857
107,1,16938.03262176708
107,2,16133.344437210768
107,3,15041.790715806574
107,4,15980.673453731792
107,5,15882.976209852031
107,6,15845.678761262147
107,7,15923.049492008666
107,8,15350.776381198304
107,9,15165.146804739963
107,10,15989.30583955721
107,11,16005.627473897795
107,12,16783.195438047507
108,1,14888.085440107836
108,2,17082.110722514146
108,3,17056.60119076888
108,4,15207.180508456117
108,5,14271.097909748438
108,6,15838.590771122315
108,7,17136.645168099807
108,8,17093.856328161866
108,9,21761.88063428303
108,10,17599.175232191308
108,11,19226.55462349603
108,12,15250.040847541775
109,1,15260.524883279924
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15535.193229681057
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,20344.336735093788
116,2,15208.343074954588
116,3,16547.798879145612
116,4,16802.934628371164
116,5,15273.15195138477
116,6,15563.326304271815
116,7,15250.630663421933
116,8,16541.514868350307
116,9,15206.816502529928
116,10,15145.261442364252
116,11,15957.883333747855
116,12,17346.70190974391
117,1,15959.81022233347
117,2,15986.503759064697
117,3,17747.3163871493
117,4,17071.793957331705
117,5,17619.78741163457
117,6,17092.607944969022
117,7,16186.886004703574
117,8,16242.96812951133
117,9,17683.49858236458
117,10,19492.899916494884
117,11,17040.308351299496
117,12,14298.193206632284
118,1,17526.605058464804
118,2,16248.555532627008
118,3,17790.530946132458
118,4,14645.546871147752
118,5,14508.355186479042
118,6,15687.845062686409
118,7,15702.979288102293
118,8,15595.315484774883
118,9,15502.358646469116
118,10,15687.895951635557
118,11,15749.705960693569
118,12,14545.148375441306
119,1,14681.429856102779
119,2,14539.828839131718
119,3,14463.334483603408
119,4,14637.24642916865
119,5,17447.709001057592
119,6,14607.459448722475
119,7,14558.543063390243
119,8,14545.690824046349
119,9,14568.237799273791
119,10,14526.543909251297
119,11,14606.81484423719
119,12,14546.833779990342
120,1,16461.160505825148
120,2,14530.456830069103
120,3,14554.091891718152
120,4,14597.853798531616
120,5,16107.177467128759
120,6,14636.291954993761
120,7,16157.818021433797
120,8,14538.808164017335
120,9,14609.09004103096
120,10,14539.530891556602
120,11,14605.286421957997
120,12,14536.484709007487
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
