state,action,value
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17092.363704518957
66,2,14732.449520545797
66,3,15560.443365205587
66,4,14432.80050355055
66,5,18574.944732959015
66,6,16674.23349172746
66,7,14733.355898654954
66,8,15520.36335872064
66,9,16244.141587414877
66,10,19366.650960023082
66,11,15964.724892250615
66,12,14683.990238217764
67,1,17249.338057180194
67,2,14238.881552958284
67,3,19141.636134355434
67,4,16830.52564596568
67,5,16418.71430878123
67,6,19104.075653634693
67,7,13874.49990314055
67,8,19250.375350046113
67,9,15655.340550737401
67,10,16287.424299854178
67,11,14787.578560649763
67,12,13207.59256132238
68,1,18248.053177387934
68,2,15542.49197290903
68,3,18749.19930163043
68,4,16334.92150378549
68,5,19783.274132029303
68,6,20566.465919712482
68,7,20578.54828739545
68,8,19202.53003830706
68,9,16634.8333648403
68,10,17860.051484530486
68,11,16850.83541985916
68,12,19235.901977396723
69,1,18351.87580488498
69,2,15320.601876372715
69,3,17258.45630116474
69,4,16832.801572249642
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,19391.428669207962
69,12,16281.871888319463
70,1,17282.805433297155
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,15977.853207772492
76,2,19171.12615307644
76,3,15710.487950884624
76,4,16254.208411321226
76,5,16101.294776777086
76,6,17354.32866327648
76,7,15670.886466045335
76,8,15919.308167846726
76,9,17294.02314187856
76,10,18186.04382954316
76,11,17133.79081051814
76,12,15921.221844639284
77,1,17747.921446102926
77,2,15928.20185725629
77,3,15605.077827771847
77,4,15635.9028284995
77,5,15600.83522809571
77,6,15612.55959583531
77,7,15604.456369291065
77,8,15632.20119319628
77,9,17336.0701889711
77,10,17085.802160760126
77,11,15720.180035323809
77,12,15628.96151386155
78,1,17414.894687117896
78,2,16967.775811198586
78,3,16289.597096739297
78,4,16278.462078167022
78,5,17063.018689590044
78,6,18935.947154978032
78,7,17473.010030887694
78,8,16313.053986332892
78,9,16831.404037153472
78,10,16151.487065445295
78,11,16195.243499750228
78,12,16369.835515493503
79,1,16960.607901689546
79,2,16312.238097248057
79,3,17417.232046257854
79,4,17284.532409204232
79,5,16285.54449677037
79,6,17675.798335564206
79,7,17082.975062585083
79,8,15751.673336755284
79,9,16560.897325959304
79,10,17940.8008856125
79,11,16234.538328051802
79,12,17276.593703431008
80,1,17083.537286620565
80,2,16601.447480036066
80,3,15583.261841476135
80,4,17310.3163947385
80,5,17554.293263203555
80,6,15614.281930646386
80,7,18975.93339543429
80,8,17416.875153813708
80,9,18829.61583260636
80,10,17265.867019927624
80,11,19407.066494107738
80,12,18842.023171852466
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13560.527620405872
86,2,12228.677408180474
86,3,12376.646342134749
86,4,13475.760423141886
86,5,13774.56328203877
86,6,13910.686118476007
86,7,13985.048081212164
86,8,13318.244172946803
86,9,13984.025205968035
86,10,15238.337256017834
86,11,13628.068260698536
86,12,14043.888159880891
87,1,14679.118430641556
87,2,13519.860298717718
87,3,13464.13350860394
87,4,13366.5407254936
87,5,16735.168855311018
87,6,13931.007765723338
87,7,15571.435941582959
87,8,15469.835421370057
87,9,14897.006190407454
87,10,13715.129174016089
87,11,13427.241439177798
87,12,13990.049994773592
88,1,14187.943815803656
88,2,15290.10169515109
88,3,14561.551376195082
88,4,15034.189118982506
88,5,13362.177865079706
88,6,14485.276282767329
88,7,13944.01867059139
88,8,16310.788311793945
88,9,15743.879693208339
88,10,16453.28894536211
88,11,14754.0465892838
88,12,15939.905744886933
89,1,15461.488679234044
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15093.1492780045
96,2,13255.85000693326
96,3,13772.434230579645
96,4,17073.907918071738
96,5,13649.971907137204
96,6,14208.281045326681
96,7,14920.885775373426
96,8,14950.261215195536
96,9,16433.299425775862
96,10,15950.82625100004
96,11,14766.794814802048
96,12,13794.56665703401
97,1,13825.778351485513
97,2,16759.775640840948
97,3,14516.578628956366
97,4,13503.177897886824
97,5,13515.54498167588
97,6,13697.232633480504
97,7,13454.765610500799
97,8,13643.631184833574
97,9,14906.865676004118
97,10,13677.427636067656
97,11,13080.157420160715
97,12,13960.767294924002
98,1,13748.987814760017
98,2,15063.301608270427
98,3,15250.344555375603
98,4,14977.394328328117
98,5,18143.554740088603
98,6,14788.490266841307
98,7,17900.114092128897
98,8,14869.484703755303
98,9,16409.5506563975
98,10,14734.650457595491
98,11,16928.387976998878
98,12,16228.202686789688
99,1,16043.403039352692
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15269.42922491697
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16106.849723353229
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13906.57867602873
106,2,13292.770276747138
106,3,14678.335862333475
106,4,15439.660781088629
106,5,13273.47639051169
106,6,14532.432418204751
106,7,14142.93275704263
106,8,12720.741771487523
106,9,12781.042245513669
106,10,13479.466384136444
106,11,14376.562115999463
106,12,13709.046226766957
107,1,13823.435159014301
107,2,13665.000584884641
107,3,16441.240278283844
107,4,13260.700765867892
107,5,12513.920108471248
107,6,13498.1256517062
107,7,13978.737879809269
107,8,13060.835549531472
107,9,13310.456538425668
107,10,13949.067426106714
107,11,14903.36075131157
107,12,13326.578271749855
108,1,13521.62851414796
108,2,16890.550276527894
108,3,15150.112459175423
108,4,16737.46896532736
108,5,15957.224311423543
108,6,14883.997788771085
108,7,16151.163309534772
108,8,16611.457709315517
108,9,16369.022992363112
108,10,16489.40268554425
108,11,15006.109002164723
108,12,14413.988105475699
109,1,16538.386215745333
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14853.311865617916
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13650.697273225953
116,2,13544.049025700171
116,3,13551.220973327365
116,4,14337.157713593302
116,5,14900.532379410302
116,6,13421.619087895255
116,7,13583.374747540183
116,8,13421.226384423448
116,9,13536.91523400502
116,10,13524.3251923965
116,11,13626.70957321412
116,12,13566.918976498999
117,1,15416.699957510093
117,2,13627.555661847353
117,3,13422.044541054087
117,4,13664.17157416094
117,5,13693.465495261693
117,6,13629.380270236828
117,7,13642.462510893653
117,8,13468.043822588108
117,9,13418.435916111488
117,10,13411.09189076311
117,11,15170.773409382957
117,12,13779.251279378914
118,1,14369.826513054488
118,2,15157.489381293315
118,3,15192.328006148557
118,4,16847.553697418007
118,5,17210.104658111028
118,6,16713.700527360183
118,7,16023.000686701962
118,8,15670.668567051996
118,9,13814.951270148156
118,10,16836.9577505501
118,11,15670.004812146115
118,12,16735.349487779782
119,1,15499.827666363493
119,2,15035.919981852167
119,3,14476.727233262487
119,4,14477.338414559024
119,5,15322.923984269066
119,6,15767.95955200888
119,7,15435.676714547373
119,8,15547.250793196601
119,9,16746.056572647696
119,10,15524.293868580316
119,11,18728.639163136504
119,12,15538.057211378735
120,1,17576.22744435378
