state,action,value
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18005.181028978262
66,2,18607.333024151012
66,3,19820.568229130935
66,4,17550.464571193104
66,5,15881.071487870118
66,6,16569.514097264637
66,7,16717.85923513126
66,8,17612.21303941139
66,9,17486.90260124177
66,10,16482.686311471592
66,11,19247.424981911423
66,12,17868.064442575804
67,1,18783.60281782079
67,2,17769.462731336396
67,3,17456.616010084654
67,4,18675.72745843429
67,5,17660.4627914271
67,6,17795.59967925086
67,7,21707.35551186036
67,8,21680.610448269836
67,9,17582.915254004223
67,10,19375.39394920088
67,11,19490.407930792207
67,12,16256.889173664793
68,1,17610.312581211303
68,2,19347.048138413535
68,3,17442.030158409278
68,4,17292.636485651685
68,5,18233.453860309804
68,6,17560.574838237306
68,7,19325.78122298879
68,8,17469.88363011693
68,9,18019.834859189
68,10,17197.687764201517
68,11,17153.546957728693
68,12,17282.754095904507
69,1,17167.366524134515
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,21820.258763263577
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17661.608915834164
76,2,17462.121431302556
76,3,17843.969455098006
76,4,17663.818751770632
76,5,19386.87102305282
76,6,17730.39156305813
76,7,18697.57810223091
76,8,17672.894646447934
76,9,17653.053649349276
76,10,17748.65524381647
76,11,18483.190683505596
76,12,17685.820294709847
77,1,19347.136144550546
77,2,19374.53934860714
77,3,18680.043037948857
77,4,17761.458003024924
77,5,17659.968205315934
77,6,17668.471191544802
77,7,17661.717036428905
77,8,17730.85520566297
77,9,19626.524595091618
77,10,18169.62816590325
77,11,17732.86151656876
77,12,17663.3808952796
78,1,19984.681523650972
78,2,18669.125207440542
78,3,17026.668636712417
78,4,16846.868681364725
78,5,17664.632758267264
78,6,17286.990770662564
78,7,17159.38968352919
78,8,16010.442233284064
78,9,17038.682878411026
78,10,17336.61100692886
78,11,17394.28290458228
78,12,17237.054804581985
79,1,16901.07577130488
79,2,17279.854210845726
79,3,17554.616442212457
79,4,16467.039730931858
79,5,18419.67795661702
79,6,17169.221062269236
79,7,17832.38575753817
79,8,16455.13354634047
79,9,19147.73490791854
79,10,18282.60568972733
79,11,16421.913473460227
79,12,18246.654621815043
80,1,18328.11605154178
80,2,17719.599393091856
80,3,16935.136698797283
80,4,16869.496211983856
80,5,17060.59208316465
80,6,17053.990884127357
80,7,16421.911661923208
80,8,16700.84517023754
80,9,16126.21236966107
80,10,16370.452560530272
80,11,16425.598507618364
80,12,15809.279681993525
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14619.196181304396
86,2,15803.2013484867
86,3,15487.367304002264
86,4,17546.33407532794
86,5,15688.381299185037
86,6,15723.118864677153
86,7,14889.419810461213
86,8,14786.004781262269
86,9,16422.868516797284
86,10,17654.159303322573
86,11,12074.522093136333
86,12,15693.983628903616
87,1,14615.941881091385
87,2,15751.722752112822
87,3,15436.01053847635
87,4,15424.786877414865
87,5,15944.198045594643
87,6,16315.25762058543
87,7,15127.69625854446
87,8,15551.539727266125
87,9,15534.100987950973
87,10,15401.359584411975
87,11,15653.682662066867
87,12,15559.931809541085
88,1,15673.044278334992
88,2,19021.55133305565
88,3,13846.784537058124
88,4,16388.401395227465
88,5,17037.74794601641
88,6,16512.21367033228
88,7,14336.474926600626
88,8,14284.369497376467
88,9,14730.475522009223
88,10,17011.51846196274
88,11,16496.750878552204
88,12,14573.598553164733
89,1,15207.783227083415
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,13813.845357130802
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16198.399728461505
96,2,14623.606218394445
96,3,16246.228869100893
96,4,13979.344696596734
96,5,15373.49905579892
96,6,13842.386183302879
96,7,15272.57142824051
96,8,15455.274931911208
96,9,16598.49278471951
96,10,17234.659449321458
96,11,13207.80451900401
96,12,14566.351779498644
97,1,16213.364859214746
97,2,15826.142293286717
97,3,14513.424058621986
97,4,14273.200285717738
97,5,14608.5256266607
97,6,16730.18669504517
97,7,15679.740807467311
97,8,15869.297719248225
97,9,15528.044799313706
97,10,15453.564342147773
97,11,14773.656437940683
97,12,16102.762064363798
98,1,14900.454110289571
98,2,14754.511456651551
98,3,14572.862398431585
98,4,16124.286010644651
98,5,15805.297361525421
98,6,14766.674073499938
98,7,16542.547633168015
98,8,15701.161288463265
98,9,16982.052804098053
98,10,15988.245750555376
98,11,16483.057246495286
98,12,19223.340682069826
99,1,14734.688908309035
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15479.86539084781
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14999.662983012704
106,2,14348.249786981527
106,3,14251.119783987533
106,4,17184.674664736445
106,5,12000.832254623318
106,6,14796.566600407938
106,7,16099.944970786271
106,8,14491.543352221892
106,9,17007.537064069576
106,10,16331.947550893059
106,11,16097.822121520812
106,12,13659.79636550379
107,1,15169.509636242428
107,2,16552.094820687103
107,3,16560.025214239286
107,4,16046.28527589094
107,5,15861.525163125676
107,6,15921.17227998356
107,7,15291.14236588059
107,8,16215.94426639093
107,9,14026.20981371188
107,10,14439.76176195507
107,11,16260.651466007454
107,12,14743.828394158185
108,1,15180.407053871088
108,2,19430.65221212108
108,3,15561.611957070123
108,4,14101.133149115207
108,5,14270.200553770817
108,6,16981.230958700955
108,7,15886.295179788714
108,8,15975.550701091859
108,9,13452.10499486246
108,10,15742.804190550345
108,11,19712.291920023483
108,12,15917.861090009486
109,1,15003.060493564539
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,16743.79465974074
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17982.118787534822
116,2,16216.17468454082
116,3,14787.216080241364
116,4,14902.84509291126
116,5,16025.222999618029
116,6,15508.653860802047
116,7,18195.422324156287
116,8,15485.334711316234
116,9,15566.07408889753
116,10,15414.81608759419
116,11,14722.525501416052
116,12,14765.238242792579
117,1,15425.698374188352
117,2,15542.422370294127
117,3,14655.270346570862
117,4,15546.818018268677
117,5,14812.799955331957
117,6,15383.795190202538
117,7,15539.368317121725
117,8,15548.637441384004
117,9,15687.553285361295
117,10,16222.509620535915
117,11,15806.23168389642
117,12,15890.61941040318
118,1,16963.010069383392
118,2,15757.861906110356
118,3,14409.627077650954
118,4,14406.717350879624
118,5,15266.2030989956
118,6,15587.871600407529
118,7,14322.76644193273
118,8,14321.227395360685
118,9,15492.485987211146
118,10,15648.598203512462
118,11,15728.642063061587
118,12,14211.437858345571
119,1,14459.204508272143
119,2,14439.192520510267
119,3,14320.470321121402
119,4,14695.944356926511
119,5,17477.624316220037
119,6,15553.56579696436
119,7,14052.183656998246
119,8,14362.603481870005
119,9,14008.522419528272
119,10,15697.200800756418
119,11,15590.793080443276
119,12,14360.439665708565
120,1,15738.635098984856
120,2,14351.659015319225
120,3,14348.615594002085
120,4,14338.730192226052
120,5,14198.95365557237
120,6,14365.272040882872
120,7,14357.763093274189
120,8,14454.819205402871
120,9,14221.345307617861
120,10,14371.789815247907
120,11,15944.619035882895
120,12,14356.375495810653
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
