state,action,value
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13026.970309729351
126,2,15296.527567164774
126,3,13650.791045856877
126,4,14286.455496580851
126,5,14942.357614985269
126,6,13951.256326190047
126,7,14326.531491664186
126,8,13741.528594252284
126,9,14015.225392868388
126,10,13896.266056605169
126,11,14084.330265673352
126,12,15648.119791419569
127,1,16262.665404872429
127,2,14305.153675303663
127,3,13435.856062834555
127,4,14357.326186015898
127,5,14111.414360461835
127,6,14049.182603127276
127,7,14513.351289592581
127,8,16061.92593290405
127,9,14750.405522842693
127,10,16054.761089595662
127,11,14358.831782638325
127,12,12887.110093204881
128,1,12752.705593875606
128,2,13979.53621505314
128,3,14556.528858832515
128,4,15549.203741345213
128,5,14109.7376400199
128,6,12440.577153441838
128,7,15410.85519715004
128,8,12944.390830876597
128,9,15083.79815363949
128,10,15198.511507065612
128,11,14115.851805012586
128,12,14271.523628998106
129,1,13727.148732791178
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13759.587576980817
136,2,14044.943938073056
136,3,13679.175081235566
136,4,13317.974318670582
136,5,13349.273072142356
136,6,14674.118062657672
136,7,15352.579806984797
136,8,12712.50637901912
136,9,15807.070622562114
136,10,15576.843802203306
136,11,13692.548090171977
136,12,14634.835186361955
137,1,16267.03488312332
137,2,17807.141070812657
137,3,18343.228781977374
137,4,14205.31315110579
137,5,14176.431029864047
137,6,14243.643809776
137,7,14215.890904382664
137,8,14223.36022842874
137,9,14197.476160920938
137,10,15795.537121089523
137,11,13511.652725611235
137,12,14227.227406722188
138,1,13409.339381706786
138,2,14243.27915779754
138,3,13564.871212166809
138,4,15723.49934874679
138,5,12646.645482393149
138,6,12922.226524302338
138,7,12602.998486003982
138,8,14435.64140847134
138,9,14107.079442653936
138,10,13032.94129519869
138,11,13112.882460270657
138,12,13491.348211106295
139,1,14141.728359626715
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14441.962355280937
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14223.906318432975
146,2,13892.513383472531
146,3,14368.417307924696
146,4,14216.215810406593
146,5,13500.548388915113
146,6,15206.471725874544
146,7,13459.557995032617
146,8,17756.413945977554
146,9,17381.052977786712
146,10,17048.52959578101
146,11,16019.604816835445
146,12,15379.228253842537
147,1,16263.057699539258
147,2,14788.427517604307
147,3,13177.722675182504
147,4,14381.424121789996
147,5,16347.627265706617
147,6,14669.31879643019
147,7,14066.777296436017
147,8,14027.792868088753
147,9,13063.737323323596
147,10,15986.637750925476
147,11,14683.292625912454
147,12,14318.62504132867
148,1,13995.013917715822
148,2,13441.697663792187
148,3,13408.209748784717
148,4,14208.430110511548
148,5,13463.382746574687
148,6,13596.725210301698
148,7,14412.923926776066
148,8,14306.323956480017
148,9,13343.447179972265
148,10,17325.375125136296
148,11,12683.557355139028
148,12,15794.889266003056
149,1,12847.59676922353
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13161.508494267984
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16266.155316775203
156,2,14901.016819089704
156,3,13394.677878464852
156,4,13722.314272539685
156,5,15283.54926231694
156,6,13502.604778131063
156,7,14216.005466086848
156,8,14879.417774023132
156,9,13870.325287346865
156,10,14220.89977681683
156,11,14009.676571236605
156,12,14282.921337596306
157,1,16137.192083514576
157,2,15912.591841904155
157,3,14759.899395028622
157,4,17306.141903541273
157,5,12673.276928308116
157,6,15872.864564759895
157,7,16244.21849694945
157,8,12846.555448649267
157,9,13326.819942893915
157,10,18075.351594924694
157,11,16225.369024527698
157,12,13995.10609205703
158,1,15923.431003441561
158,2,12835.39145785299
158,3,12856.129385255754
158,4,14143.320415694987
158,5,14294.272332608174
158,6,12739.6524535296
158,7,12856.327240720753
158,8,14138.530998005646
158,9,12838.418722786037
158,10,12702.12553807984
158,11,12752.189574704402
158,12,12848.895873850499
159,1,14124.817466856084
159,2,14037.519726426888
159,3,14690.174195801976
159,4,14161.899141243444
159,5,14336.171373038536
159,6,13942.072633039083
159,7,14276.659125440845
159,8,14167.031769212243
159,9,12879.987778898818
159,10,12869.847117082563
159,11,11869.687924931639
159,12,15854.325667484423
160,1,12840.746477023913
160,2,14156.350954995602
160,3,14155.264452996329
160,4,14149.321125452088
160,5,14260.66520861983
160,6,14158.28240188428
160,7,14319.108227087547
160,8,12949.466055462839
160,9,14163.386066802472
160,10,14160.600987721173
160,11,14158.706874110167
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11388.694087783659
166,2,12313.104958546775
166,3,9885.935770069962
166,4,11648.50560472659
166,5,10824.44841649768
166,6,10321.613513101316
166,7,10447.636024202735
166,8,10774.934196528864
166,9,11087.348593498271
166,10,11054.428241629223
166,11,9995.44024878552
166,12,10575.401329135353
167,1,14735.748356582755
167,2,15618.906847471311
167,3,9834.322138463891
167,4,11383.262354782719
167,5,11650.055080447153
167,6,11830.32388468874
167,7,10874.885197772675
167,8,15710.905642890957
167,9,14377.541543358873
167,10,12533.698211459083
167,11,11372.823395782441
167,12,10658.36574812776
168,1,14189.158806480289
168,2,11882.837471291134
168,3,10685.272464448122
168,4,11935.509112834428
168,5,12950.15118133544
168,6,12168.201653016098
168,7,11463.371281621414
168,8,12892.9895865819
168,9,9649.241106555142
168,10,12190.050572750999
168,11,12641.511261357435
168,12,12227.015348983337
169,1,12643.899804235985
169,2,11126.966054690161
169,3,10718.0027250032
169,4,12701.187076015081
169,5,12863.098114948069
169,6,11721.014278414825
169,7,10626.889314962615
169,8,11370.671392797709
169,9,11528.602777990587
169,10,11254.306591829181
169,11,11112.279976622985
169,12,11353.28854951742
170,1,13326.635883498355
170,2,11354.745952891453
170,3,11296.61181204199
170,4,9929.212822400583
170,5,12259.360158090381
170,6,12337.978389037275
170,7,12297.513425203686
170,8,11081.187909181544
170,9,11462.192665053097
170,10,11126.8291344889
170,11,11040.233285685703
170,12,11238.836017227699
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12951.983310670852
176,2,12326.576008458314
176,3,11175.09822948445
176,4,10713.04686157748
176,5,10677.393056511022
176,6,13373.88461408494
176,7,10670.324034581918
176,8,10475.08382711829
176,9,11441.363647181372
176,10,11952.802866943584
176,11,9608.584718158838
176,12,11569.395592452107
177,1,14735.782676377052
177,2,10714.466605872847
177,3,9944.140381077568
177,4,12236.522719184894
177,5,10434.425425466106
177,6,11944.98080252286
177,7,10614.915856620917
177,8,9925.243271447376
177,9,11273.42112170247
177,10,10238.443979699932
177,11,12997.080218085339
177,12,10872.077253091047
178,1,11889.782415529176
178,2,14028.309862633228
178,3,11078.82553800061
178,4,14049.504379438074
178,5,9160.510472075925
178,6,12186.023819335845
178,7,12539.52140018855
178,8,12159.072786500677
178,9,10304.725579995207
178,10,10591.154695745185
178,11,12931.886025754711
178,12,12992.839924997616
179,1,13396.798736794777
179,2,10149.262995929794
179,3,11417.112094360456
179,4,10491.038018279498
179,5,11922.414435699962
179,6,12086.56718287575
179,7,11806.0730145761
179,8,12239.945805366726
179,9,12066.114545647768
179,10,11157.5788729801
179,11,12297.31784015117
179,12,10303.989363794159
180,1,12536.924383662721
180,2,11535.408290871657
180,3,10924.92956297256
180,4,11268.020515631337
180,5,10981.111926586678
180,6,10721.875525929103
180,7,13176.640892757918
180,8,10672.588741483385
180,9,11809.17844747133
180,10,11274.176688836053
180,11,11198.958238068724
180,12,11049.287292005178
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11799.048442756872
186,2,10425.52692976812
186,3,9670.034081159973
186,4,9733.227547783212
186,5,11478.269162140403
186,6,13443.748192238241
186,7,11506.800441314519
186,8,14522.95205507804
186,9,11707.046549142833
186,10,10173.780825970416
186,11,10870.164642180658
186,12,14868.720940138282
187,1,14735.705471651378
187,2,15644.964422460678
187,3,11753.103750403134
187,4,11700.492792372112
187,5,12196.871492214867
187,6,11002.147874924925
187,7,11405.948965427098
187,8,12512.27996629861
187,9,10966.23980031467
187,10,11279.933736999203
187,11,10679.155938803757
187,12,15818.890527297746
188,1,13396.441590124019
188,2,10549.587266069462
188,3,11607.506510361933
188,4,12731.61968226984
188,5,13240.726872630346
188,6,13218.832154475707
188,7,12174.629971679891
188,8,11888.733572516949
188,9,11110.275422486731
188,10,14756.813290870505
188,11,11167.478694372412
188,12,11838.092623918279
189,1,13459.808512200423
189,2,11413.174086761774
189,3,12585.263407307468
189,4,11455.644097042496
189,5,11455.505845207821
189,6,12047.30947787701
189,7,10804.06855360397
189,8,9897.244423293858
189,9,12350.304145035027
189,10,10919.993276937766
189,11,11962.256746636403
189,12,11243.121948045193
190,1,11871.151439438561
190,2,11440.668668966295
190,3,11508.74023796946
190,4,10206.809435767065
190,5,11050.056460875183
190,6,10683.244914396026
190,7,11440.007635060418
190,8,10047.68467050009
190,9,11770.42228332913
190,10,10321.98458621296
190,11,12773.990370213787
190,12,12788.040648666518
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12497.931704248405
196,2,11643.770357563317
196,3,11457.129039271505
196,4,11424.91899594071
196,5,11408.213296975144
196,6,11871.143506091217
196,7,12010.512684436038
196,8,11616.38772205824
196,9,12930.366282933155
196,10,13267.271542681941
196,11,11440.746921634933
196,12,14392.228869274646
197,1,14722.891655371504
197,2,16142.218348045422
197,3,10695.320189757573
197,4,16377.014222093083
197,5,14876.319303556456
197,6,14603.884972779968
197,7,14331.54837135428
197,8,14745.699013955506
197,9,14591.969213015765
197,10,14697.69194382976
197,11,14707.295063531094
197,12,14732.299640075773
198,1,14711.465332822432
198,2,12635.760228235915
198,3,13191.770980671528
198,4,14402.478017753907
198,5,12676.165611406512
198,6,12982.754093351095
198,7,12140.47020889843
198,8,11596.600093980005
198,9,12659.609803111769
198,10,14885.616011617947
198,11,11535.895087098666
198,12,13386.264775254202
199,1,14216.249092884114
199,2,12122.712187331192
199,3,11417.234351135743
199,4,11363.615769770993
199,5,12034.956945831345
199,6,11739.6927087561
199,7,13342.105033740809
199,8,13330.636324011852
199,9,12016.412455132586
199,10,12167.079841279454
199,11,11467.775233415628
199,12,10950.790340516933
200,1,11950.691869088101
200,2,11981.98774582553
200,3,12056.87448461448
200,4,11559.10068013258
200,5,12725.334214120112
200,6,12536.847794327468
200,7,12587.545478440803
200,8,12557.356225686697
200,9,11373.898860578876
200,10,11318.76890757942
200,11,11926.697650851856
200,12,10122.251177436596
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
