state,action,value
119,12,14728.76676130209
120,1,14258.844709257639
120,2,16157.700974868689
120,3,16155.089710697925
120,4,16156.543256989124
120,5,14712.841449100697
120,6,16156.862776070971
120,7,16072.299386676194
120,8,16156.280297415651
120,9,14901.237124497238
120,10,16336.009634529519
120,11,16157.265649484705
120,12,16073.665658572118
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11959.3918525005
126,2,13217.061539152679
126,3,13224.77633268834
126,4,14378.293484665406
126,5,13295.473925337383
126,6,11944.074097964485
126,7,12509.058809235106
126,8,14690.279265680118
126,9,13842.93911461718
126,10,14792.251547330394
126,11,14360.551464423279
126,12,14187.086979838801
127,1,13131.386878497253
127,2,13183.28230788697
127,3,11824.753353658149
127,4,13036.346044499833
127,5,12968.636092498224
127,6,11874.172486214848
127,7,13011.729944624902
127,8,13002.59519145665
127,9,12890.18073086035
127,10,13171.476925324461
127,11,12801.74079846815
127,12,12022.635794235599
128,1,13587.940831720873
128,2,14607.780415110557
128,3,13615.875677079584
128,4,14176.81423956932
128,5,13818.097535807994
128,6,14883.341162964343
128,7,15703.343210687863
128,8,15195.231715194059
128,9,13113.878876679648
128,10,14987.098905291878
128,11,13860.516837150295
128,12,13170.07993527722
129,1,13337.769486304263
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11840.576316723686
136,2,14512.998373814073
136,3,13210.01731739326
136,4,12501.150416317052
136,5,13632.797113337634
136,6,11837.598711620869
136,7,13373.622578773058
136,8,13293.843568265176
136,9,12800.276951541444
136,10,13291.596206016982
136,11,12318.168521065258
136,12,12990.31436865117
137,1,13176.239119382537
137,2,13199.616671025571
137,3,12001.530886919283
137,4,13339.57556867261
137,5,13233.08454708238
137,6,14601.64541822748
137,7,12014.541128077095
137,8,13585.38146693964
137,9,13025.91486087599
137,10,11783.173461751421
137,11,12438.096301102187
137,12,12926.914693723827
138,1,16318.251730683172
138,2,13449.341209974427
138,3,13449.591792394875
138,4,13961.154289325783
138,5,11881.304499777267
138,6,13355.08600176319
138,7,13389.264938548118
138,8,13281.218826411932
138,9,12602.281594802898
138,10,13685.201234243708
138,11,12960.554300487616
138,12,13114.37457444228
139,1,13014.304489320944
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12924.995513510603
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13102.632765771252
146,2,15142.734483674938
146,3,13445.09395519833
146,4,13244.343217364696
146,5,12588.38460858046
146,6,12972.403726556844
146,7,14841.489138282077
146,8,13726.500588220963
146,9,12717.427312622505
146,10,13448.878305362905
146,11,13426.906184135885
146,12,15337.264328843612
147,1,12730.77621132905
147,2,12996.341922497011
147,3,13219.253605848686
147,4,12836.716103073155
147,5,13143.64072057467
147,6,16222.19349137523
147,7,14474.723395299448
147,8,11976.890350610855
147,9,15023.319837870922
147,10,12912.791782829998
147,11,12386.485764496156
147,12,13296.25661680235
148,1,13546.762289994156
148,2,13567.318510452427
148,3,13978.668678525763
148,4,12248.823977330052
148,5,16989.84169055511
148,6,13510.910361840655
148,7,14065.291099296148
148,8,13042.777037351514
148,9,16450.455686330097
148,10,13688.189941522862
148,11,15871.491071826887
148,12,13638.655904823217
149,1,12609.56912939246
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13426.127777067952
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10850.510704914557
156,2,13352.25051701289
156,3,13091.846983143367
156,4,13157.020445164513
156,5,11789.434627396611
156,6,12714.579511583534
156,7,13118.302369293384
156,8,14656.942451483312
156,9,13064.584199159197
156,10,12928.776692890435
156,11,14645.66345524803
156,12,11854.938368445732
157,1,15185.051373252463
157,2,11431.553287978764
157,3,11737.002605566873
157,4,11630.794026807027
157,5,11705.528601910839
157,6,11692.554445395135
157,7,11626.327686361316
157,8,11736.726799832162
157,9,11928.629325737822
157,10,11708.400804130635
157,11,11368.074223721585
157,12,11939.570816572608
158,1,13419.755919120273
158,2,13269.122130984464
158,3,12908.150434152127
158,4,14137.42720916442
158,5,12788.275326004103
158,6,12906.070415721613
158,7,13728.668053547219
158,8,12951.611623816443
158,9,14827.598097877633
158,10,14104.168506266364
158,11,13844.489720453435
158,12,13299.710944137894
159,1,13379.660785024378
159,2,14222.780711875099
159,3,13010.657220688221
159,4,14268.705646790266
159,5,13027.870527734489
159,6,14219.811731918448
159,7,12808.902710575838
159,8,14238.904121811907
159,9,14383.8175653671
159,10,13950.131074352857
159,11,14244.812065804666
159,12,14255.752818033676
160,1,13433.558461587216
160,2,14083.8487761273
160,3,15859.62160831301
160,4,14121.351346239604
160,5,13975.66863515096
160,6,14258.393535242829
160,7,14080.012419355498
160,8,14250.9802445542
160,9,12948.631984179987
160,10,14215.401706199767
160,11,12859.499771407161
160,12,14271.223332911097
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11908.429617979406
166,2,11356.39424246718
166,3,10051.98212118864
166,4,10972.44277324252
166,5,10358.94102093611
166,6,12035.49075699121
166,7,9043.946418284317
166,8,12266.59750643519
166,9,12786.852843179322
166,10,11011.677016972046
166,11,13876.43054173563
166,12,12600.23465569485
167,1,11769.744274110406
167,2,9859.272468355213
167,3,9188.060272756378
167,4,9292.776516046588
167,5,10279.120217379917
167,6,9511.188389796935
167,7,11506.512401649574
167,8,10714.462228236236
167,9,9971.30954586352
167,10,9696.055892840403
167,11,9676.81866524827
167,12,10899.307523298541
168,1,10784.99443106943
168,2,10572.874316362384
168,3,11084.876306888957
168,4,13041.843930528505
168,5,11094.656624299774
168,6,10539.99228135862
168,7,13004.436593414097
168,8,11427.010309129842
168,9,10409.122382128884
168,10,11917.23461650787
168,11,10837.780678437379
168,12,11109.90706120392
169,1,10785.854882336558
169,2,12078.82646823013
169,3,10564.41440362217
169,4,12563.860595348853
169,5,11466.649344448882
169,6,11682.751463687177
169,7,14349.671940059732
169,8,11807.114691897048
169,9,11473.166121384196
169,10,12777.033224498722
169,11,11130.916369009585
169,12,13756.491717443983
170,1,11262.491409863564
170,2,12470.137428108683
170,3,10699.584839173292
170,4,10896.945376283265
170,5,12281.894669210897
170,6,11242.158950055491
170,7,12153.716459261042
170,8,11988.799776470136
170,9,11604.79459193505
170,10,11485.32915983191
170,11,11505.431652312343
170,12,11263.675755174376
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10540.063067838411
176,2,13343.31280825066
176,3,12303.938930928702
176,4,10970.604574386363
176,5,10546.051200876595
176,6,12969.799622245577
176,7,12116.921264242701
176,8,11483.010618137794
176,9,12075.740964247716
176,10,12506.98039795809
176,11,11312.783687343057
176,12,10553.492565455243
177,1,9261.371710001435
177,2,10763.7052880035
177,3,9575.457807842553
177,4,10594.427304644198
177,5,9307.676824955495
177,6,8607.321140223487
177,7,9310.117231897428
177,8,8610.033728550081
177,9,9650.69999778478
177,10,9034.720893388037
177,11,8653.998067229888
177,12,9472.370945821112
178,1,10750.481187588028
178,2,12502.655748796758
178,3,10607.651127696077
178,4,12261.831025482117
178,5,12189.552279362391
178,6,11742.206145035429
178,7,13525.883258052425
178,8,10935.507715905875
178,9,10874.724496147232
178,10,12193.866148143947
178,11,12399.77776000075
178,12,11443.057138827719
179,1,11639.92637076074
179,2,14433.353701943277
179,3,13942.023914589918
179,4,11662.226807139616
179,5,12177.372716940332
179,6,10646.550417863922
179,7,11637.487598139945
179,8,10580.085393416091
179,9,12592.710164269949
179,10,12277.335828551637
179,11,11094.755941948471
179,12,11935.07376682532
180,1,11253.65128096454
180,2,11174.532651888416
180,3,11268.836852609116
180,4,11069.846562271567
180,5,13768.17552830767
180,6,12743.09814059217
180,7,11503.239497350427
180,8,11917.632226161564
180,9,11138.442909218677
180,10,14126.44767891911
180,11,11121.069987495712
180,12,11669.241236395294
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10647.194111693094
186,2,10299.090784363878
186,3,11353.279816370632
186,4,11171.917092916485
186,5,11746.116897070528
186,6,11362.005737927819
186,7,10893.674007934138
186,8,11079.707689737379
186,9,10882.21599452801
186,10,9536.077320402976
186,11,12799.97414751278
186,12,10973.750677145497
187,1,10256.242060006907
187,2,9194.3782302062
187,3,9910.819132477754
187,4,8851.911112933312
187,5,10627.062051483317
187,6,8759.104482215887
187,7,10069.917062349226
187,8,10757.697786860108
187,9,10670.411624879773
187,10,9527.137878713287
187,11,10257.170243424043
187,12,10586.852850496141
188,1,10693.028701157711
188,2,11479.33210747113
188,3,11413.47350776543
188,4,13590.403497772646
188,5,12358.120185313728
188,6,11743.138639444214
188,7,12092.272616730463
188,8,11978.393833917178
188,9,10337.09422854721
188,10,13602.632137611554
188,11,11612.616856967355
188,12,10901.537963485625
189,1,11009.154995286057
189,2,11874.665412752845
189,3,11679.762803901242
189,4,13538.82105952917
189,5,11524.873765717966
189,6,13390.62580376893
189,7,12579.394381466038
189,8,12776.673593621195
189,9,12343.81457856388
189,10,11186.320925955286
189,11,12704.343703809853
189,12,11176.499079248399
190,1,11258.20704845085
190,2,11245.093678731171
190,3,10572.916106610783
190,4,11401.991110317578
190,5,13282.381498062288
190,6,10485.415380317983
190,7,11116.455782450836
190,8,11212.578752921096
190,9,10995.630916916723
190,10,10742.608198856662
190,11,10798.575630742776
190,12,11966.274054125179
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11727.390394696075
196,2,10632.832800306564
196,3,11581.21334919578
196,4,10539.296850732337
196,5,12316.895583944446
196,6,11925.207006157354
196,7,10515.06909618789
196,8,10807.788540035568
196,9,13387.289085948814
196,10,10590.31629989912
196,11,9678.951257001578
196,12,10831.569528099057
197,1,11927.450285674773
197,2,9643.67533935641
197,3,10294.81644933615
197,4,9645.095078410899
197,5,9098.192350367115
197,6,9321.106409111879
197,7,9249.003127101385
197,8,9677.132343500627
197,9,9222.057526981345
197,10,9323.566061056552
197,11,9684.829749248926
197,12,9643.032289629906
198,1,11513.347445678377
198,2,10867.85483686122
198,3,10807.510525916503
198,4,10797.419243114935
198,5,10323.126257769107
198,6,11984.948719773687
198,7,11075.1783826304
198,8,10786.589270286357
198,9,11119.67508865267
198,10,10813.90851059896
198,11,11959.289170480433
198,12,10785.080648599684
199,1,10793.98253514199
199,2,10958.17926836201
199,3,11623.100106465581
199,4,11153.922427348918
199,5,11058.391882589996
199,6,11182.294838234337
199,7,11682.145292178553
199,8,11260.219179802807
199,9,11314.775352806266
199,10,11792.369858440772
199,11,10464.259827393194
199,12,10168.391603489757
200,1,12637.32659277152
200,2,10421.965542184747
200,3,11173.252976748488
200,4,10132.681735935294
200,5,11255.210539872973
200,6,9852.589310503401
200,7,10125.619438670135
200,8,9851.751356381266
200,9,11258.239039583437
200,10,10239.079890259976
200,11,10172.65704424602
200,12,10088.183217633425
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
