state,action,value
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18688.63864113393
66,2,19594.95396188341
66,3,20701.4430840866
66,4,21309.522611007553
66,5,19764.29544967124
66,6,19423.73076989308
66,7,18813.437054272792
66,8,19504.30793804217
66,9,23264.60649899351
66,10,18831.54344070304
66,11,19550.64909191453
66,12,21284.602014085067
67,1,18626.175566075155
67,2,21478.347523710177
67,3,19302.915306120893
67,4,19805.527058205626
67,5,20978.25257613917
67,6,20070.98530749779
67,7,19118.101495159266
67,8,19324.508834399705
67,9,19100.406402367556
67,10,17370.711528862776
67,11,21140.102931396726
67,12,19649.76299288603
68,1,20813.575002389072
68,2,17127.009021469767
68,3,17811.242407482692
68,4,16344.75417170281
68,5,16901.558894756923
68,6,20534.881410998572
68,7,22648.43528797157
68,8,17469.88363011693
68,9,18789.90942075552
68,10,17855.245185462823
68,11,18898.247373821487
68,12,18189.710584966317
69,1,18870.398329940763
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16674.321018333496
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17159.60401730469
76,2,19138.572713896814
76,3,20633.5178365228
76,4,18821.202159724748
76,5,18772.335292777883
76,6,18403.647123685743
76,7,17513.425177188023
76,8,17320.727522208643
76,9,19004.774343741134
76,10,17315.085847396538
76,11,20666.17973616741
76,12,18960.704644262474
77,1,20829.318133020195
77,2,17603.387327883316
77,3,18784.931850140896
77,4,16972.796906144475
77,5,17321.367600610367
77,6,17350.539932314856
77,7,18934.513403021083
77,8,16968.7709198354
77,9,17566.825506447847
77,10,19066.29242505643
77,11,17247.099515536167
77,12,17367.641270812477
78,1,20448.057963147385
78,2,18676.27814165302
78,3,23433.502105417578
78,4,17526.523680195336
78,5,18476.03735411977
78,6,23256.2014903736
78,7,23448.96129782271
78,8,17822.728020258943
78,9,26496.165918278148
78,10,20752.29429466436
78,11,18336.37869767037
78,12,15171.326318258709
79,1,18669.87369761192
79,2,15878.913988016291
79,3,16589.53755814467
79,4,16120.679564074037
79,5,18880.543391734398
79,6,16208.726446395225
79,7,16180.38240415178
79,8,15897.837301121543
79,9,16370.884379415433
79,10,16237.56250062108
79,11,16036.89885931096
79,12,15864.152064655811
80,1,18321.442116195813
80,2,16327.85361602511
80,3,16017.016272166406
80,4,15865.22126007694
80,5,15981.327811806817
80,6,16052.98493440164
80,7,15950.38354807781
80,8,16573.979909537433
80,9,15020.386920680245
80,10,16027.55450557256
80,11,15840.740493849833
80,12,15864.876681880025
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16263.097705208833
86,2,18682.565905413623
86,3,16849.75736464049
86,4,18911.16490411561
86,5,15914.086537168872
86,6,17045.57099076536
86,7,15840.783451961812
86,8,17065.561540562172
86,9,18146.136529936568
86,10,16997.896729774282
86,11,17536.043374744182
86,12,16560.821612612992
87,1,17299.662868547868
87,2,17447.698975396015
87,3,16888.906676389684
87,4,17087.506293845094
87,5,16787.21492994306
87,6,16900.738363525696
87,7,15568.527574060283
87,8,16187.461768630896
87,9,15386.60526609008
87,10,20042.72868015713
87,11,16116.376328056613
87,12,16160.006599077446
88,1,16096.086300576124
88,2,14458.028943901736
88,3,15809.785426458424
88,4,15446.460429195615
88,5,17037.74794601641
88,6,15191.015190671567
88,7,13997.248474507582
88,8,13943.985503641687
88,9,18645.135152798117
88,10,15550.988438183133
88,11,15097.355115056362
88,12,14573.598553164733
89,1,14310.009137955536
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17250.95414266272
96,2,15454.228340766576
96,3,17473.945735788093
96,4,17846.227507486426
96,5,21675.880059950206
96,6,18963.40225236375
96,7,17631.743754173116
96,8,15595.124105071376
96,9,19236.528791094173
96,10,15914.591465494208
96,11,18402.607769644375
96,12,19368.20417535316
97,1,17277.18284969429
97,2,15577.59618731235
97,3,17016.648763070356
97,4,16059.733057188416
97,5,17190.721007242217
97,6,18810.616856447283
97,7,17052.942653805858
97,8,16062.512550867646
97,9,16129.653814940324
97,10,17012.507128998925
97,11,16089.932840509011
97,12,16800.609003285983
98,1,16031.520133743721
98,2,16699.924216693616
98,3,15577.645869948483
98,4,14017.461973931324
98,5,15703.283276031409
98,6,15528.884468856471
98,7,15480.857012798191
98,8,15490.438381029355
98,9,16678.381609137145
98,10,16763.62493964174
98,11,15417.400214874066
98,12,19223.340682069826
99,1,16594.729130195276
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15883.300140027533
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16079.614084255805
106,2,16432.28267121745
106,3,18781.65756982828
106,4,16291.149492976032
106,5,15495.629555505155
106,6,17732.524767227085
106,7,16630.01949935581
106,8,16753.43108908971
106,9,17395.988033903363
106,10,16500.590767280828
106,11,18014.397106097862
106,12,16143.80649351751
107,1,16124.211491679673
107,2,16046.65912135514
107,3,17949.673151783372
107,4,16781.59364040302
107,5,17207.33538581673
107,6,15847.861478342114
107,7,16613.247604467826
107,8,15488.743192046313
107,9,21013.862676098066
107,10,17236.949192222197
107,11,15743.71756034116
107,12,17046.567514125825
108,1,18632.653524814497
108,2,17144.612635092548
108,3,15578.241814695688
108,4,15363.280450045564
108,5,12599.22766278333
108,6,15739.638668193951
108,7,15762.392748765818
108,8,16808.68845820036
108,9,20406.9897755037
108,10,14705.1240502528
108,11,18320.39159964458
108,12,15351.032452699794
109,1,14983.846008922917
109,2,14156.875696138231
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15209.285076868975
109,10,0.0
109,11,0.0
109,12,0.0
110,1,14429.62017208086
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16243.53514918755
116,2,17920.577631333486
116,3,17051.213151734508
116,4,17227.387339765166
116,5,16364.810204136718
116,6,16202.891752190268
116,7,16574.833920602836
116,8,17153.041960929782
116,9,15733.18134749727
116,10,16926.56412274421
116,11,17226.355366346943
116,12,15980.248490710075
117,1,16379.605762761912
117,2,17036.326929065905
117,3,17247.915696119668
117,4,17118.09946648314
117,5,16777.863701077255
117,6,19199.561894262857
117,7,16063.265618628318
117,8,17118.270781612042
117,9,16132.689637367057
117,10,17115.570609952414
117,11,16210.933690575548
117,12,17145.46507172043
118,1,15371.039554702369
118,2,16686.72674149545
118,3,14952.313119834038
118,4,14144.425548079169
118,5,14718.126254799645
118,6,15072.728734408975
118,7,14940.942335419804
118,8,14940.015473237048
118,9,15030.494060390685
118,10,14861.544210179383
118,11,15141.605436698577
118,12,14459.515409545214
119,1,15010.172964841102
119,2,15044.859138971276
119,3,14249.811584088648
119,4,14325.490527554388
119,5,16601.180901297088
119,6,14369.328580286503
119,7,14976.586842334298
119,8,13786.365840349232
119,9,14587.201062811258
119,10,14398.260669168552
119,11,13842.792257197993
119,12,13879.190261280302
120,1,14943.583291563633
120,2,14271.022128676363
120,3,13987.469487078852
120,4,13864.508862295508
120,5,13989.809553137695
120,6,13878.089044602817
120,7,15890.681532088434
120,8,13989.053379963185
120,9,15259.640452402244
120,10,13878.971656030548
120,11,15311.54885255552
120,12,13837.840842310536
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
