state,action,value
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18892.015555303755
66,2,20757.26388143426
66,3,19717.813068044914
66,4,19541.313153229745
66,5,18732.67675816779
66,6,23455.688124263568
66,7,18775.00671645325
66,8,19089.658958294596
66,9,18397.524868695014
66,10,19602.401410816503
66,11,20482.17324201014
66,12,18948.2559220518
67,1,19760.82426968121
67,2,18984.68785300221
67,3,21140.133422306957
67,4,21984.57845388153
67,5,16569.20603218604
67,6,18751.677085642783
67,7,18885.797038403063
67,8,17313.604642612743
67,9,19255.76097475558
67,10,19988.41755750698
67,11,20206.892641862236
67,12,17389.567472230756
68,1,16828.051416194114
68,2,19978.118444028136
68,3,18171.765944758437
68,4,20000.298579176306
68,5,17929.93256820376
68,6,21637.17156172745
68,7,18878.11436071913
68,8,19048.07200248772
68,9,23950.445350949238
68,10,18085.372754911255
68,11,19103.958635489224
68,12,19062.794351585973
69,1,21545.799219220065
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,16901.895371832914
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20012.01347039778
76,2,24963.205511045184
76,3,19740.1032344466
76,4,19867.102761120077
76,5,16560.578861360973
76,6,17994.01173490462
76,7,17566.49763832987
76,8,19635.771927704656
76,9,18791.83291097019
76,10,16694.75799534719
76,11,19623.960226959756
76,12,16984.094796922203
77,1,22239.650636346178
77,2,16965.894858863056
77,3,19662.245198491215
77,4,18743.604746626625
77,5,20189.662969128378
77,6,16733.845196055965
77,7,18593.76560079234
77,8,19655.230265921204
77,9,22880.577904457692
77,10,17621.416969822334
77,11,16749.93545032963
77,12,16931.662571076635
78,1,17031.934756018432
78,2,18850.143826069907
78,3,17190.657828095467
78,4,19079.00975076524
78,5,20853.78623878389
78,6,18787.179567626335
78,7,19180.11428400952
78,8,19059.37827216517
78,9,19469.222617878615
78,10,19498.029182256672
78,11,19070.010962982367
78,12,19070.13220851698
79,1,18864.638873476717
79,2,18960.75891083291
79,3,19253.460116481896
79,4,20668.038226031797
79,5,20081.267360224305
79,6,18105.155621261227
79,7,18119.451704328287
79,8,18136.75552843696
79,9,18962.727000143946
79,10,19106.65014106164
79,11,21189.21628913044
79,12,17694.012970120766
80,1,18673.337888508704
80,2,18209.653863333806
80,3,18003.648890123426
80,4,18004.145819003876
80,5,17892.195409447966
80,6,18009.03686361644
80,7,18928.839526238793
80,8,17132.7724662255
80,9,17999.68462853052
80,10,17129.639851461427
80,11,17229.959638114582
80,12,18007.168321283218
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14060.52326790241
86,2,14381.47968707909
86,3,15252.263264879271
86,4,17417.176265871596
86,5,16665.63233722359
86,6,15480.401453104998
86,7,14912.459521787549
86,8,16384.86250165956
86,9,15328.794226192424
86,10,14429.6428123862
86,11,16424.502963692492
86,12,13623.718157855963
87,1,13703.682129613857
87,2,16532.45333830498
87,3,14832.265432657772
87,4,14907.769303502639
87,5,15525.094173601567
87,6,13984.731803924722
87,7,15021.691107116047
87,8,17078.98566503401
87,9,15340.636226972616
87,10,15024.987930148987
87,11,14954.350570544982
87,12,14054.830686530015
88,1,14559.386367103058
88,2,15373.79271040089
88,3,15917.729668051776
88,4,16896.51865427976
88,5,13974.192395938244
88,6,17928.993140466806
88,7,16157.699259092964
88,8,14628.300922949658
88,9,14670.053547271398
88,10,17408.474184104372
88,11,14467.623397780033
88,12,16548.653701864365
89,1,14061.374134265807
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14659.685426307671
96,2,18290.980620852082
96,3,15441.691305861701
96,4,18726.629127619875
96,5,15316.899493035535
96,6,21012.0766168467
96,7,14907.350251471958
96,8,14773.428042314245
96,9,14876.322395663276
96,10,15184.011645328947
96,11,18822.394964884938
96,12,15222.987423282477
97,1,13730.945790200913
97,2,15062.719356165315
97,3,16992.93090638636
97,4,18573.824370645623
97,5,16507.79012760397
97,6,16851.576466980892
97,7,15196.366917419464
97,8,16651.0510452191
97,9,14868.265376820927
97,10,17506.4601179181
97,11,16732.16160292245
97,12,17613.73122970081
98,1,14653.14852527533
98,2,16226.488138125886
98,3,16314.89720466775
98,4,15303.542562299825
98,5,14119.415563575312
98,6,15701.59390644031
98,7,15074.42584347512
98,8,14242.210424407393
98,9,17346.513418971208
98,10,16873.601539599396
98,11,14221.631478306483
98,12,16187.27124215816
99,1,15788.593929028073
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15459.679533039482
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16353.456961706712
106,2,14660.743189165101
106,3,20237.876323136898
106,4,14514.81231719568
106,5,14104.70296062188
106,6,16808.403308060435
106,7,14315.449317830167
106,8,13978.352362053287
106,9,18743.020566647283
106,10,17963.618843935372
106,11,16602.934068690123
106,12,14655.05333147505
107,1,16435.55656198578
107,2,16799.839419507894
107,3,15302.197758071303
107,4,15300.422568254993
107,5,15728.31304520976
107,6,15485.523833398667
107,7,16542.242264329256
107,8,15277.250583717238
107,9,14188.664442158939
107,10,16694.691481802794
107,11,16307.299069641991
107,12,15141.51193339525
108,1,15986.899439588808
108,2,16936.69321495669
108,3,17546.968231241888
108,4,16819.90436038654
108,5,16009.691919162842
108,6,17265.449867923868
108,7,19459.05486590771
108,8,15201.844882047604
108,9,16013.875156140579
108,10,15960.336541195122
108,11,17445.852409627452
108,12,14450.250925056105
109,1,16981.229174976746
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,13840.68889921464
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14810.969919245736
116,2,15022.978033377962
116,3,15227.415259927566
116,4,15214.955398295322
116,5,16185.317723204409
116,6,16697.175919501875
116,7,15098.910277299728
116,8,15162.267197931387
116,9,18183.78523783337
116,10,16563.52575951314
116,11,15035.239743562952
116,12,14706.080942725215
117,1,19344.20033051917
117,2,13730.957911972797
117,3,13594.088204974994
117,4,13602.61213918571
117,5,13840.831216811806
117,6,15000.513697336557
117,7,13705.186819510487
117,8,13743.340225994305
117,9,13821.217063624774
117,10,15005.91422852725
117,11,13684.448251904829
117,12,13685.201028268635
118,1,15039.334578056547
118,2,15334.974143874606
118,3,15391.282398055864
118,4,16139.83325758677
118,5,16216.264214061564
118,6,15140.995688355908
118,7,16817.53127064526
118,8,16162.138866368283
118,9,15618.546209045138
118,10,15162.574966483398
118,11,15426.467294467204
118,12,16805.956961057884
119,1,15137.789676830333
119,2,15273.316315921937
119,3,16030.352835384894
119,4,16042.98906808123
119,5,16865.147405338183
119,6,14272.643776489473
119,7,17094.00892274526
119,8,16017.581435605614
119,9,14514.197684365176
119,10,16139.765338229883
119,11,15250.295790058328
119,12,16052.711194490834
120,1,15243.658387116822
120,2,16173.940730243454
120,3,16017.806027934304
120,4,16209.666048943713
120,5,18027.911764055
120,6,15173.973681936715
120,7,14317.020229601676
120,8,16016.944560796564
120,9,14303.739216217175
