state,action,value
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11564.193976272565
126,2,12946.10540902913
126,3,12597.865693250344
126,4,12980.9986848568
126,5,13310.88318309712
126,6,13670.913891424445
126,7,11789.696485415468
126,8,13067.642990956956
126,9,13548.932440103048
126,10,13317.379706098835
126,11,16135.145998046275
126,12,13805.03637543174
127,1,12542.505730545454
127,2,10705.935762145107
127,3,10885.310961523452
127,4,11560.173496403695
127,5,10730.086195681291
127,6,11806.856265321732
127,7,11005.919090575097
127,8,10782.046005049437
127,9,11086.6165682196
127,10,11821.236852251554
127,11,10873.596400782666
127,12,11436.904343834467
128,1,13747.45770231195
128,2,13979.53621505314
128,3,12228.590205923956
128,4,15549.203741345213
128,5,12194.712886930693
128,6,12474.990663552398
128,7,15410.85519715004
128,8,16611.853742393032
128,9,15083.79815363949
128,10,15198.511507065612
128,11,14050.91860472391
128,12,12980.74462932226
129,1,12743.458342108117
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13862.02562181209
136,2,14774.420324489789
136,3,12432.858709681213
136,4,12589.697708318774
136,5,14542.821132448857
136,6,13325.123433154062
136,7,15000.415295846715
136,8,15551.012365372117
136,9,13133.760665815245
136,10,13336.355718837494
136,11,13712.098609211189
136,12,13226.902788639087
137,1,11579.470538213971
137,2,12930.58472124791
137,3,12139.39666829797
137,4,11960.777764136563
137,5,13629.170761385965
137,6,11718.638542887387
137,7,13397.860103190298
137,8,11767.40256290836
137,9,11972.849618699995
137,10,11637.407742031595
137,11,13284.455530229807
137,12,12678.423560448135
138,1,12833.453056993976
138,2,12607.12471315828
138,3,13159.304926358425
138,4,12967.627659946509
138,5,12646.645482393149
138,6,12346.649413618801
138,7,12602.998486003982
138,8,15855.887786161737
138,9,14107.079442653936
138,10,13595.98491987129
138,11,13112.882460270657
138,12,13491.348211106295
139,1,14649.756782356673
139,2,13656.478654755809
139,3,12983.73437764075
139,4,11788.866998670179
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13398.649072916045
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12801.581763705073
146,2,15590.84338602887
146,3,12390.220075216193
146,4,12603.32879766175
146,5,14591.594787035583
146,6,13163.768074628066
146,7,13379.894090406546
146,8,12684.668149606243
146,9,13833.204103343927
146,10,12597.17193363636
146,11,13361.913745061773
146,12,13562.797135937199
147,1,10766.499443153572
147,2,11068.926260988645
147,3,13162.390966882193
147,4,13284.034136515984
147,5,13094.448539162051
147,6,12445.50817493123
147,7,10886.060138877452
147,8,12792.183527372357
147,9,13431.650884271163
147,10,11551.639785815047
147,11,11812.865895166125
147,12,13237.957054350862
148,1,13511.907784544128
148,2,13441.697663792187
148,3,13408.209748784717
148,4,12772.002254444127
148,5,14248.223001869832
148,6,13596.725210301698
148,7,12843.995673878211
148,8,14306.323956480017
148,9,13729.502277185293
148,10,17325.375125136296
148,11,12683.557355139028
148,12,13651.6036024206
149,1,14749.084168454981
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14903.572808674853
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14140.935047362216
156,2,12516.67881304987
156,3,12081.834044334051
156,4,11634.548512101166
156,5,11020.175053559182
156,6,12516.690678628693
156,7,11714.020121362963
156,8,13204.317230054801
156,9,13006.529096391529
156,10,11586.772479316174
156,11,12748.530391820696
156,12,14098.772063677725
157,1,12639.76919281799
157,2,14402.555631469915
157,3,11962.776727143346
157,4,11247.841935926857
157,5,10744.55401221567
157,6,10726.116536600506
157,7,10716.765885734872
157,8,14247.284444406912
157,9,11933.577608718146
157,10,10923.11587579899
157,11,11231.53424089677
157,12,12547.465182655827
158,1,12812.303335404587
158,2,16002.579616095605
158,3,14075.142988695978
158,4,14432.94040063585
158,5,13512.618279995062
158,6,14536.152079588737
158,7,14427.033347953768
158,8,14331.146481416967
158,9,13062.769173989018
158,10,14415.528841110996
158,11,14584.863710204174
158,12,16030.222684968274
159,1,14426.846786518548
159,2,11967.937514698664
159,3,14162.668210235954
159,4,12870.487826127997
159,5,15898.174878446374
159,6,11972.834196749343
159,7,13896.339661982094
159,8,17815.224909036428
159,9,12949.447363400268
159,10,12869.847117082563
159,11,11869.687924931639
159,12,13330.401628236536
160,1,14332.467744998408
160,2,12842.828897349063
160,3,11647.178567902156
160,4,12850.814661335198
160,5,14260.66520861983
160,6,12952.350414377652
160,7,13084.39222935014
160,8,12949.466055462839
160,9,14410.538752532293
160,10,12969.704810245063
160,11,12967.757774461426
160,12,12429.531774525974
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10141.481041174846
166,2,11946.546694532684
166,3,10644.963778488216
166,4,10958.139820020662
166,5,10243.205173701315
166,6,9829.14383813557
166,7,11671.952371645171
166,8,10142.439700791476
166,9,12157.266601589477
166,10,10341.393686355406
166,11,9879.94924135644
166,12,11546.480432651188
167,1,10324.556291206281
167,2,9141.975902876291
167,3,10565.584106085666
167,4,10212.680364848398
167,5,10558.53579972838
167,6,10085.597827379273
167,7,9353.490219726096
167,8,10238.541296030127
167,9,10060.189882421448
167,10,9587.451556921822
167,11,10225.759142521143
167,12,9343.836464936934
168,1,11820.460802757343
168,2,11840.879422422502
168,3,11924.67874608299
168,4,11788.411445769922
168,5,11948.111653989392
168,6,11421.783894451506
168,7,11888.882318591734
168,8,11274.2132699898
168,9,11778.508332657488
168,10,11373.502939323818
168,11,12055.858249577146
168,12,12139.52718636381
169,1,11785.796081692662
169,2,12435.791093628728
169,3,11333.883982287643
169,4,11803.749095194084
169,5,12297.273382619775
169,6,11876.23227225254
169,7,11832.954460477904
169,8,11209.543843416628
169,9,11390.480490449392
169,10,11204.204866323147
169,11,12407.3862631716
169,12,11057.947660780676
170,1,11331.88172666457
170,2,12682.442991823638
170,3,11573.194116594928
170,4,11423.52659607262
170,5,11581.777954001005
170,6,10939.15336952432
170,7,12900.354915233902
170,8,10501.616146753711
170,9,11470.753713530275
170,10,11132.595300688437
170,11,11040.574093217405
170,12,12164.9162667746
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10003.290023356192
176,2,12022.18877704383
176,3,11575.40064981493
176,4,11475.368925434033
176,5,10757.371532205869
176,6,12019.921970988009
176,7,10150.431035466294
176,8,10342.44967353438
176,9,11963.246268037903
176,10,12691.7426779715
176,11,11529.343804804208
176,12,11092.419725285787
177,1,10414.373569759657
177,2,10078.884623866965
177,3,11643.473491517743
177,4,9902.162551926713
177,5,9032.740633054804
177,6,9173.1422549189
177,7,8950.433852327162
177,8,10457.297409409905
177,9,10404.335070093659
177,10,9326.877677208699
177,11,13023.737060271556
177,12,8659.83768308959
178,1,11062.239750700248
178,2,11118.29930707971
178,3,11896.450039448837
178,4,12288.324069249738
178,5,11722.922083905883
178,6,13008.133940264494
178,7,12381.271238240912
178,8,11214.45982664045
178,9,12583.577868929548
178,10,11085.675912689007
178,11,11040.329376245945
178,12,11534.874430696927
179,1,11343.744227288165
179,2,11379.523551185142
179,3,12427.082935506158
179,4,12074.182975569924
179,5,11901.360107533557
179,6,11350.176182938487
179,7,11632.929722580739
179,8,13011.073301531917
179,9,10739.985395703974
179,10,11859.58124279084
179,11,13091.379611138309
179,12,11636.795660403435
180,1,10978.034636102764
180,2,11774.588394406543
180,3,11389.268925049022
180,4,10975.464398344242
180,5,12086.95716833553
180,6,11571.151982033029
180,7,10896.122167448757
180,8,10837.215795780494
180,9,11471.75980156264
180,10,10929.057686219558
180,11,10631.529494465763
180,12,11245.412470556745
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9273.724281744913
186,2,10823.005784857309
186,3,11448.241403803606
186,4,12666.878627640594
186,5,10924.830004909416
186,6,9565.7391102696
186,7,10771.454823678016
186,8,10149.21422787572
186,9,11281.356395378743
186,10,10935.469330773385
186,11,10268.616701283067
186,12,10197.981807663853
187,1,10324.535220467267
187,2,10401.900608788947
187,3,11562.939142631138
187,4,11616.885198619942
187,5,11513.440392828552
187,6,10406.718958942009
187,7,10167.760706677574
187,8,8574.73544349307
187,9,9423.248255252374
187,10,8560.10900538739
187,11,10410.084332445185
187,12,11015.400265059816
188,1,10886.320708523146
188,2,11235.061139757583
188,3,11982.842386253753
188,4,11350.642908954913
188,5,12166.280703595798
188,6,12659.017320526975
188,7,12353.147049926203
188,8,10908.837600150224
188,9,10480.091886518749
188,10,13027.746701660555
188,11,13213.308340319207
188,12,12429.184681510445
189,1,11284.01472119514
189,2,11291.486171790464
189,3,12207.137648330909
189,4,11843.09747416888
189,5,13463.439099105766
189,6,11001.01996684816
189,7,11218.864994313823
189,8,11115.135869769552
189,9,11049.731341378098
189,10,12389.04393619346
189,11,11317.648873106453
189,12,11427.21637397476
190,1,10939.057748634694
190,2,10680.937734016507
190,3,10590.636634073075
190,4,12225.348021998649
190,5,11954.277667024862
190,6,11633.129465910713
190,7,11863.107609544135
190,8,10942.496695882473
190,9,11489.621962947835
190,10,13163.744373424994
190,11,11940.904384579586
190,12,11947.754510538656
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10324.568168063384
196,2,10335.63507216202
196,3,10065.952165035525
196,4,9025.044624386965
196,5,11135.320563494068
196,6,10121.447198421074
196,7,9269.280491034935
196,8,10519.003787491352
196,9,11248.194427017654
196,10,10121.950859992361
196,11,10338.405930665229
196,12,10101.970526916215
197,1,12452.319135051684
197,2,10314.63919130059
197,3,10264.352615882784
197,4,10215.44046465258
197,5,10218.408107427376
197,6,9407.593937981957
197,7,10316.418967918984
197,8,9517.348138534398
197,9,11471.969210417587
197,10,10434.81639551992
197,11,9223.23823445521
197,12,9474.727004005157
198,1,10536.157363221422
198,2,11542.556684141226
198,3,11279.22181882488
198,4,11305.12340026733
198,5,11337.213172859116
198,6,12606.203329080345
198,7,11688.863179931903
198,8,10993.429857633491
198,9,11359.340907216714
198,10,11340.35681987269
198,11,11349.727877470405
198,12,11486.263335518492
199,1,11345.09060824944
199,2,11336.28842885271
199,3,12152.199807223958
199,4,11075.856087930366
199,5,10780.954722397595
199,6,10747.676867065833
199,7,11259.188420056962
199,8,11043.987597690053
199,9,11397.006477847965
199,10,11327.627468037785
199,11,11879.11811279903
199,12,10962.177739059018
200,1,11746.733777052941
200,2,10113.951953834647
200,3,10907.76386076778
200,4,9967.430784818474
200,5,11166.212008370785
200,6,10899.986019252823
200,7,10951.159920116055
200,8,10606.557592979878
200,9,10644.641243173235
200,10,10026.837004155217
200,11,10050.180737445939
200,12,10027.521325536203
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
