state,action,value
120,12,15328.199996694955
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14129.415341913433
126,2,15380.418127671912
126,3,13267.870505073526
126,4,13281.638070411806
126,5,15109.526342146317
126,6,13552.407222729413
126,7,13418.326833654484
126,8,14609.197608391009
126,9,14531.831186434965
126,10,13589.616834521697
126,11,11201.810966751142
126,12,11406.602569682673
127,1,16123.879302555144
127,2,14905.507170586283
127,3,13580.831161775439
127,4,14100.297186298774
127,5,14003.01983091853
127,6,15615.849376145836
127,7,14044.828562058923
127,8,14670.88854382105
127,9,12644.263043166307
127,10,14730.70892334541
127,11,13475.52154200338
127,12,13957.450517742565
128,1,14636.483281133489
128,2,13979.53621505314
128,3,12131.707699980168
128,4,15549.203741345213
128,5,14004.760406879788
128,6,16737.515253878428
128,7,15470.34418736797
128,8,13545.54314757786
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,14147.691811410785
129,1,13928.848718004461
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14828.774638408244
136,2,13593.294986275805
136,3,11796.461412805846
136,4,14802.095899468166
136,5,13059.222232875549
136,6,15093.229275525347
136,7,12842.570859079648
136,8,14433.970699729107
136,9,12111.152294232845
136,10,12036.4013530006
136,11,12197.527839614302
136,12,14119.277404257016
137,1,14837.12729711584
137,2,13963.092476176456
137,3,13742.564447469184
137,4,12634.83674440941
137,5,14631.781388550524
137,6,12959.109676862965
137,7,13327.830898092392
137,8,15464.879710530447
137,9,13200.156034702846
137,10,14122.072638291434
137,11,14080.83310675464
137,12,12883.979388314723
138,1,13499.274660193101
138,2,14830.190316526841
138,3,13545.801900471357
138,4,12869.679783427546
138,5,16694.97629627571
138,6,13243.02298405303
138,7,14339.923533597253
138,8,14435.64140847134
138,9,12990.407329414214
138,10,13490.354191039667
138,11,13112.882460270657
138,12,13570.301848049001
139,1,14055.313004450958
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13087.226745136397
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14720.619504928856
146,2,14671.15846413669
146,3,12197.484745009018
146,4,13302.128655450448
146,5,11763.758824921151
146,6,14290.840913473578
146,7,13518.676435482168
146,8,13567.710028607973
146,9,13879.650564356189
146,10,12721.133631815646
146,11,13599.469208104123
146,12,13994.315688223523
147,1,14130.86043102507
147,2,13501.376926072784
147,3,12569.456362589122
147,4,12252.498367297952
147,5,15241.619052880797
147,6,13730.365624658707
147,7,14111.10624235092
147,8,13224.147429253922
147,9,12228.018909159318
147,10,12734.862626047596
147,11,13548.645085229035
147,12,12788.965463423714
148,1,12483.448827809318
148,2,12538.990920899832
148,3,13064.919092581764
148,4,12976.94071023535
148,5,15002.079346117149
148,6,12722.92472505915
148,7,13536.177615012874
148,8,13455.158494591218
148,9,13343.74189257215
148,10,14108.400644563206
148,11,12683.557355139028
148,12,13134.991636893461
149,1,13430.441884230297
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13810.562336240968
156,2,12704.828833558915
156,3,14874.535749093804
156,4,13664.61735402603
156,5,14693.701832756202
156,6,14782.661169020263
156,7,13158.22945671183
156,8,14012.478547517625
156,9,16439.95373945821
156,10,13856.565841281681
156,11,14286.201301866742
156,12,13697.994542626173
157,1,14118.527818398825
157,2,14836.32558633904
157,3,13556.742829982675
157,4,14836.494287676012
157,5,13869.572927207071
157,6,13650.224452174296
157,7,14672.272576567018
157,8,14824.06126047387
157,9,14308.804299887963
157,10,14076.572229531856
157,11,14837.438499099057
157,12,13535.704433267323
158,1,13990.42721404499
158,2,13739.049717793609
158,3,12014.014941440382
158,4,12610.384626354615
158,5,12243.489373181781
158,6,12626.07320108319
158,7,12587.161409134895
158,8,12617.451294037832
158,9,13315.844247993924
158,10,11531.579432808125
158,11,13020.04028628967
158,12,12709.579512519422
159,1,14814.617739840354
159,2,12615.728725971865
159,3,12804.538560057732
159,4,13013.254497261916
159,5,12990.423960034432
159,6,14012.910975440635
159,7,12611.9674533583
159,8,12740.763244381798
159,9,13085.000333987986
159,10,12840.553399285218
159,11,12739.354449940542
159,12,12744.514206297228
160,1,13425.46250810843
160,2,12769.713448775257
160,3,13011.556031949158
160,4,12743.07256900708
160,5,12977.482631784784
160,6,13007.265881743266
160,7,12742.185973578646
160,8,12755.79156041416
160,9,12590.523290984216
160,10,14160.600987721173
160,11,13011.512449144544
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9437.405156669876
166,2,10525.095416309203
166,3,9485.875193519487
166,4,9403.585967311517
166,5,11008.422610876552
166,6,9454.285004243684
166,7,9672.288375536053
166,8,9849.817010213268
166,9,9114.629940208071
166,10,11381.318254808746
166,11,11764.425611700986
166,12,10211.48135857756
167,1,9646.35690386487
167,2,9632.230881901087
167,3,10165.854234313141
167,4,10763.253917304131
167,5,11523.67934610433
167,6,10587.122973820778
167,7,10467.833773812185
167,8,10989.436796059757
167,9,10784.719033997157
167,10,10377.067400485566
167,11,11311.30399145688
167,12,12155.795596513757
168,1,9510.269849725995
168,2,10285.428728443309
168,3,12577.951429361488
168,4,10883.091435612407
168,5,10924.197604219826
168,6,11849.170392298405
168,7,10810.392513102408
168,8,10787.461428119997
168,9,12899.269156391283
168,10,12734.406650152478
168,11,10969.544465204184
168,12,11124.040564041614
169,1,12645.267412287663
169,2,12719.770851038986
169,3,11596.539854359407
169,4,11992.697935015445
169,5,11942.270184670944
169,6,12601.819050910186
169,7,11589.081807675575
169,8,11201.761261476751
169,9,12547.60908764001
169,10,11448.092787942991
169,11,11919.285906431596
169,12,11027.539496817504
170,1,11311.856032655205
170,2,11295.116675261957
170,3,12222.160324386234
170,4,10674.396509962466
170,5,12386.981083367229
170,6,11143.217711992089
170,7,11068.213575087928
170,8,11769.319896729043
170,9,12226.309678776379
170,10,12393.142956161875
170,11,10999.13014793594
170,12,11330.736341857482
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10174.059529956312
176,2,11151.924249817825
176,3,9707.797564600563
176,4,10335.498447305072
176,5,11456.374891691994
176,6,11962.886967574537
176,7,10547.175374594903
176,8,10298.959600123153
176,9,11472.978204928873
176,10,11338.396882844061
176,11,10086.743203399088
176,12,9861.536364211684
177,1,9238.13622101785
177,2,11355.31210609084
177,3,10307.135763648519
177,4,10430.397789418717
177,5,9807.066676852535
177,6,11264.048326987444
177,7,9387.173172741772
177,8,10173.596064059826
177,9,11580.042393249254
177,10,10382.580908418417
177,11,9481.220289227524
177,12,10643.65629066688
178,1,11563.664074641936
178,2,10738.457299640824
178,3,12067.780768602
178,4,11245.155469395911
178,5,9518.492997536696
178,6,12326.871389166705
178,7,10949.734392713606
178,8,12275.317382084355
178,9,11441.32688423588
178,10,12485.14855542528
178,11,11535.455425990687
178,12,11233.343053213574
179,1,11054.18660718367
179,2,10143.469511923782
179,3,11676.908447085083
179,4,12347.856679302964
179,5,11347.674474486335
179,6,12050.952837967283
179,7,12204.991204706736
179,8,11033.806804191718
179,9,11850.357948564026
179,10,11138.877209375098
179,11,11511.680615451667
179,12,11284.563184077819
180,1,11260.539137255428
180,2,11271.57230319014
180,3,11466.42594151328
180,4,11502.645934737558
180,5,12710.99573362997
180,6,11280.370859970248
180,7,11721.74584357645
180,8,11693.415128757515
180,9,11241.073046185706
180,10,12303.994183713437
180,11,11476.091060347911
180,12,11448.731855161313
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9521.612972965422
186,2,10685.787267031199
186,3,11199.70868505832
186,4,8321.596121702953
186,5,10827.750426641818
186,6,10055.72496980933
186,7,11000.813185218547
186,8,9219.773162259098
186,9,10220.382297162841
186,10,9393.957462184977
186,11,11410.853065868612
186,12,10147.256296608792
187,1,9924.613822776619
187,2,10738.057542114935
187,3,12174.284779014464
187,4,11222.02179017641
187,5,12041.342315164937
187,6,10185.206493019952
187,7,10837.308805961287
187,8,9661.256382743752
187,9,9970.420859754855
187,10,11426.416021002335
187,11,9976.795422509165
187,12,10458.805777725127
188,1,11295.757418826015
188,2,10912.446808211896
188,3,11823.856772814488
188,4,11875.106228727924
188,5,12234.300722936836
188,6,10569.293896393869
188,7,10717.598067084311
188,8,11205.276482726058
188,9,11988.643707337747
188,10,10926.18826144985
188,11,10076.802385983481
188,12,11215.84335465143
189,1,12666.856404177233
189,2,11163.751290054823
189,3,11442.890289044277
189,4,11273.571091996642
189,5,11027.10757642333
189,6,12191.539530900658
189,7,13603.589064932148
189,8,12744.897230442113
189,9,14128.60724758721
189,10,12089.166862139486
189,11,11637.196057489755
189,12,11363.405317980421
190,1,10896.194093993636
190,2,10967.308026066048
190,3,11302.255408065761
190,4,10825.066076285799
190,5,11866.843077997823
190,6,10800.13643260316
190,7,10678.881471794015
190,8,10994.68525990137
190,9,11186.23107789607
190,10,10825.024274371135
190,11,11264.270862909847
190,12,11602.05835081962
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14276.937879225581
196,2,10638.315812190984
196,3,10922.079138463454
196,4,10713.280957057723
196,5,9404.525047355864
196,6,10246.584811466044
196,7,10306.02681292074
196,8,10480.661396941945
196,9,11303.472813434088
196,10,10227.811895260871
196,11,9796.986382616888
196,12,10122.255366184583
197,1,8745.307353888516
197,2,9703.265701965498
197,3,9275.964958404345
197,4,8914.05478817044
197,5,8960.919895369412
197,6,9284.936358774745
197,7,8946.23169972636
197,8,8909.907007345879
197,9,9229.835873716853
197,10,8872.176184041913
197,11,14300.406037567438
197,12,8867.01908406338
198,1,11756.761081774379
198,2,10399.35794931532
198,3,12510.645777427733
198,4,12542.688317057164
198,5,12429.803533558652
198,6,12647.279473466548
198,7,11815.14325366039
198,8,11804.414972866432
198,9,12522.473366502762
198,10,12796.285345222503
198,11,11770.573392432945
198,12,12640.081000704393
199,1,11758.145816130102
199,2,11296.267896053389
199,3,10622.755778412868
199,4,11491.655700771997
199,5,11492.31315346872
199,6,10877.65502969597
199,7,11781.642182278449
199,8,11175.251528402094
199,9,12501.771291340978
199,10,11648.706045751775
199,11,11390.057396859089
199,12,11390.563721613646
200,1,11256.7555142589
200,2,9888.50418360844
200,3,11316.819226577361
200,4,9708.123227712347
200,5,11153.495904030131
200,6,10187.481812733262
200,7,10261.858772667118
200,8,10190.19288690587
200,9,9981.9122528998
200,10,9961.127162870796
200,11,11092.89340403711
200,12,10885.715047391377
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
