state,action,value
120,10,12963.535589155037
120,11,14169.728746090193
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15593.206347946732
126,2,12644.20709933591
126,3,11094.731377836782
126,4,12890.567484728215
126,5,11729.772522474967
126,6,11848.959560014715
126,7,12479.7472323814
126,8,12225.58897439913
126,9,12439.251579952746
126,10,15214.609037321407
126,11,14398.93304203912
126,12,12273.389065518228
127,1,15763.70320465039
127,2,15957.837812258975
127,3,11482.629387029552
127,4,11771.724719877326
127,5,11778.806208696733
127,6,13018.194054804871
127,7,12814.811009227333
127,8,11425.43175527743
127,9,10940.13832978229
127,10,11052.50537630845
127,11,13077.205623356667
127,12,12035.049415992224
128,1,14070.879428288401
128,2,13842.72402925315
128,3,13828.87847026904
128,4,15959.95810665956
128,5,12086.071950919804
128,6,13241.013973055922
128,7,12369.499951384907
128,8,14040.401242444237
128,9,15423.978863227165
128,10,12915.552169784314
128,11,15714.572978603543
128,12,12988.719402511259
129,1,12588.150706969682
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12161.470858319602
136,2,12988.142476082225
136,3,11187.928833074027
136,4,14195.477515886472
136,5,13373.953912003653
136,6,13120.231321242498
136,7,12776.203931876227
136,8,12724.520998251952
136,9,14540.899438181432
136,10,12917.34307982265
136,11,12242.195102484653
136,12,13619.64573379356
137,1,14467.892084907295
137,2,13035.281358715165
137,3,12167.52363497265
137,4,11195.1555596594
137,5,12127.050216128107
137,6,11530.10662096128
137,7,12242.911813243478
137,8,11439.971501394086
137,9,12036.33555403227
137,10,13087.68452366068
137,11,12438.130665498451
137,12,11788.663033705023
138,1,12941.426715748717
138,2,13686.159703701122
138,3,14256.71782160654
138,4,13568.720461661296
138,5,13022.21673550038
138,6,13742.280214216535
138,7,12844.353142997756
138,8,13196.936235969226
138,9,15528.443564202948
138,10,12483.240938592193
138,11,13084.317335261467
138,12,13602.070365827414
139,1,14313.611055175777
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13835.86896989682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12237.111672829069
146,2,12342.675988520748
146,3,13725.819165526691
146,4,12406.889793130282
146,5,15221.888651459649
146,6,12332.76033815465
146,7,13352.143384870196
146,8,13746.091958388693
146,9,13428.618937560474
146,10,12359.492518783944
146,11,12620.276342535519
146,12,12642.38131419995
147,1,15748.905223716287
147,2,12895.099357314632
147,3,12671.468751529834
147,4,13702.607168610171
147,5,11882.490179092729
147,6,11867.739435440695
147,7,13351.9984233332
147,8,11784.193097887957
147,9,14649.602180365551
147,10,12094.162110607394
147,11,11798.49578638821
147,12,12062.287712249063
148,1,13843.389216443904
148,2,13269.753383750874
148,3,13127.03763498161
148,4,12679.117563909382
148,5,15751.214281401819
148,6,13955.319971795736
148,7,13915.536196617712
148,8,12028.707839289404
148,9,13999.73600601665
148,10,14297.132673303948
148,11,13381.803715229962
148,12,14041.067413947194
149,1,13868.136194290288
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,12165.156249892148
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,15033.435110209926
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14123.929983650443
156,2,13523.891541055154
156,3,15332.637764937443
156,4,12687.618837384432
156,5,11286.415314982461
156,6,11375.956842713938
156,7,12613.804883928278
156,8,15361.234567750134
156,9,12650.615867353914
156,10,12178.475631329176
156,11,12577.495346310292
156,12,12712.302143207628
157,1,14328.843293227015
157,2,17519.401645718957
157,3,15444.178789036738
157,4,12682.847791258004
157,5,13148.164377442852
157,6,11380.818670108014
157,7,12813.766824355509
157,8,11868.210356511383
157,9,13134.808258801533
157,10,12667.266846286258
157,11,12676.32746254174
157,12,12685.391328223272
158,1,12364.560159738005
158,2,13774.717705545136
158,3,13834.108065318063
158,4,13666.219416702437
158,5,13954.771571214824
158,6,13800.438571630179
158,7,15346.98755844379
158,8,12765.96821575603
158,9,14033.887562754488
158,10,13824.57306579558
158,11,13554.150955335706
158,12,14994.316241944172
159,1,13709.80834969551
159,2,12753.168545999319
159,3,12697.308213621947
159,4,12691.340239860827
159,5,13002.952266789973
159,6,13695.496904248435
159,7,12664.104470631088
159,8,14095.53910179893
159,9,13257.465606396727
159,10,12464.259860974365
159,11,13456.25885631442
159,12,12653.41284584331
160,1,13596.92879825102
160,2,12698.08797550679
160,3,12647.87201894924
160,4,12635.942262032195
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12594.12887050218
160,8,12625.749721226219
160,9,12401.565554639035
160,10,12706.347840229726
160,11,14116.351847152173
160,12,12942.54317535504
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10499.963195996994
166,2,9241.20048269517
166,3,10981.95412434483
166,4,10994.747513182501
166,5,11635.517649554047
166,6,12334.841106914708
166,7,8801.628487958058
166,8,9865.199052813943
166,9,10788.303083245779
166,10,10140.872621572997
166,11,10760.312404291253
166,12,9897.289716597601
167,1,10577.72811994725
167,2,9037.486375484335
167,3,10282.933050829726
167,4,10671.486108437475
167,5,10643.311532746036
167,6,10427.506380338991
167,7,10254.741839208426
167,8,10526.655837118284
167,9,9843.1468236998
167,10,11515.109931563225
167,11,9688.924592914744
167,12,10609.221617611143
168,1,10604.498896339162
168,2,10238.49345876091
168,3,10491.510454264919
168,4,10943.80514216647
168,5,11015.12829683733
168,6,12391.872748118654
168,7,10899.3473250021
168,8,11124.67519033835
168,9,12444.53752118141
168,10,11592.20248574613
168,11,12078.456957541697
168,12,11069.525643767767
169,1,11199.064359926617
169,2,12406.089123834408
169,3,12409.161155456766
169,4,12145.92230277743
169,5,12065.232048055177
169,6,11616.790589869284
169,7,12643.195950149016
169,8,11977.438139768921
169,9,12441.489730624735
169,10,13390.616043673883
169,11,11719.030181546266
169,12,12434.3237320495
170,1,10442.068698292363
170,2,11611.839633816913
170,3,12281.561832648922
170,4,14571.918858008985
170,5,12180.97847848904
170,6,13207.656461930324
170,7,12978.496562380613
170,8,12213.931689119134
170,9,12173.421829705672
170,10,13479.393403155178
170,11,13923.790269918522
170,12,12363.11046089331
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11690.010969975876
176,2,9691.648969116908
176,3,11007.258940928072
176,4,8901.000108300186
176,5,11160.0405177107
176,6,10576.549095887154
176,7,11215.246037280422
176,8,10778.017004886535
176,9,9258.23613293192
176,10,9245.121665081715
176,11,8715.193261695757
176,12,9518.587396555897
177,1,10365.001661038441
177,2,10516.432019227268
177,3,9310.837691281771
177,4,10545.161737121274
177,5,8339.88512360895
177,6,9394.731115240564
177,7,10044.070813961685
177,8,10132.604336232122
177,9,11475.058176766841
177,10,10346.198450862817
177,11,10010.034232999546
177,12,10095.046816331162
178,1,11054.235668151869
178,2,11686.234303883284
178,3,13462.000816517173
178,4,12303.643436826398
178,5,13468.278373029621
178,6,12149.114083193244
178,7,11375.556389230853
178,8,12522.041687956047
178,9,12437.574039742538
178,10,11655.094930259356
178,11,11527.33000485118
178,12,12395.28840006855
179,1,10273.133617853415
179,2,13272.268319561472
179,3,12340.336933693172
179,4,12257.07284456048
179,5,12653.770933777138
179,6,12213.94385972863
179,7,11876.78109220283
179,8,12489.665723548364
179,9,13073.868197644717
179,10,11684.726963101393
179,11,11409.317006279145
179,12,13266.583461555021
180,1,11876.087867490905
180,2,12075.007096674519
180,3,13039.322637430905
180,4,11644.682536373177
180,5,13195.258399020413
180,6,10884.359179160147
180,7,11574.986127492286
180,8,11661.235632570317
180,9,12284.206170938663
180,10,13255.452435282577
180,11,10660.338947580982
180,12,10236.912926457106
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10779.35934376191
186,2,10528.396839983183
186,3,10033.862793349359
186,4,12027.181324021074
186,5,11849.803693152742
186,6,9083.419943194225
186,7,13336.158247999341
186,8,10624.438024508341
186,9,10547.347246441914
186,10,10865.892521004032
186,11,9904.688882523276
186,12,11234.677897362031
187,1,10572.993591788123
187,2,8642.49117945353
187,3,11493.544688718745
187,4,9066.601461891347
187,5,9019.731484462765
187,6,11509.426212184851
187,7,9154.351675187741
187,8,9791.963011657957
187,9,9180.329297153854
187,10,9336.312465122968
187,11,9080.968273984021
187,12,10362.15267731474
188,1,10855.842263634624
188,2,12246.310994601428
188,3,12387.731986062394
188,4,12338.400946756992
188,5,13107.249048068756
188,6,13979.402513991361
188,7,13269.387084410631
188,8,12589.342354473674
188,9,11532.025998364972
188,10,14031.996982696648
188,11,9846.500644983116
188,12,10370.709908297475
189,1,11111.847788401887
189,2,13227.209680806252
189,3,14656.250333149841
189,4,10847.902278878726
189,5,11066.97875720577
189,6,11319.40479863549
189,7,12215.270374038917
189,8,10548.173941847668
189,9,11902.859173093939
189,10,12515.787467561799
189,11,10639.7248029339
189,12,12467.577515362384
190,1,10288.371321948638
190,2,11713.897604346908
190,3,12155.076497524535
190,4,11804.044047042411
190,5,13113.768373318198
190,6,11986.343748278143
190,7,10814.03888903893
190,8,11992.229158547038
190,9,12438.109361409981
190,10,11633.062585857213
190,11,11671.82570184455
190,12,10554.87521158092
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11775.809682316381
196,2,11716.001676564656
196,3,11272.590171360403
196,4,11094.99021605409
196,5,11543.407997304203
196,6,11737.679660696976
196,7,13041.319141172791
196,8,11028.362753830294
196,9,12677.70999814787
196,10,11738.72123666553
196,11,11732.768056549738
196,12,11744.090541114658
197,1,15226.383887854718
197,2,10573.229265355883
197,3,10553.724040325293
197,4,10605.73147228072
197,5,11748.54001025412
197,6,10700.425657472475
197,7,10572.84451510454
197,8,10584.507943622346
197,9,10575.426855782242
197,10,10578.287614295758
197,11,10562.774424112948
197,12,10573.735495745643
198,1,10434.272991579897
198,2,11276.441051724427
198,3,10259.764886914667
198,4,10508.566551271879
198,5,11198.16445270713
198,6,10961.063636201405
198,7,11325.49421643081
198,8,10838.422707264108
198,9,10787.145610578014
198,10,12443.821855413102
198,11,10791.289603946689
198,12,11595.45828584492
199,1,10453.609102738112
199,2,10762.160981955532
199,3,10522.530533694317
199,4,11291.656124021749
199,5,10983.077936890006
199,6,10248.421247556127
199,7,10328.059692305445
199,8,11318.673264259854
199,9,11199.816259993597
199,10,11412.697918885753
199,11,11326.366585675854
199,12,10348.970754999886
200,1,10254.511149351983
200,2,10471.29245259451
200,3,11215.394473039918
200,4,10136.062209401009
200,5,11240.324750174595
200,6,10310.531482942968
200,7,10297.737249018963
200,8,10120.441886237686
200,9,10317.393795577205
200,10,11053.898338689325
200,11,10129.697701181605
200,12,10112.546013645639
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
