state,action,value
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,18394.699377589044
126,2,13603.408138224617
126,3,14997.034626349367
126,4,13501.533081012189
126,5,13816.462267912368
126,6,16082.711461591145
126,7,14722.686043424845
126,8,16132.126658255584
126,9,15907.904399312722
126,10,14868.566961927969
126,11,11944.244583348926
126,12,15978.675822329025
127,1,16884.743179561432
127,2,14845.186366526848
127,3,14448.598329772869
127,4,18349.549006145757
127,5,14629.595882927963
127,6,18226.122028836642
127,7,18346.918619175533
127,8,18480.5925846454
127,9,14870.275247862019
127,10,16830.695289983927
127,11,18236.701940885585
127,12,14593.012387292127
128,1,13472.182717736438
128,2,16251.693002518386
128,3,13675.882209121562
128,4,13591.921999901888
128,5,15442.178015184734
128,6,13754.573401559013
128,7,15196.937975891125
128,8,15329.165781997004
128,9,13101.96064170069
128,10,15977.863301846879
128,11,15291.504465757853
128,12,12651.888687276662
129,1,14674.572714384985
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,18233.852582873944
136,2,14881.899382308922
136,3,16224.31692969146
136,4,13566.50704633332
136,5,18823.67522633346
136,6,14645.611556054766
136,7,14905.950522758649
136,8,16703.20266888518
136,9,16092.771764063964
136,10,14955.579778374666
136,11,11380.098064292863
136,12,12019.407673722153
137,1,16886.49170230118
137,2,16718.49655531873
137,3,18217.84866341778
137,4,13791.5528393128
137,5,16442.79159251111
137,6,14820.749820243604
137,7,14639.922634873219
137,8,16833.190372757537
137,9,14529.793429022839
137,10,16323.034694266818
137,11,15019.736201167669
137,12,14654.637287575813
138,1,12567.827046627574
138,2,12489.911902455533
138,3,13976.349701941348
138,4,10915.992714062055
138,5,14348.188013125786
138,6,13565.167870802792
138,7,13399.672215665241
138,8,11783.494285560595
138,9,12439.689891547956
138,10,12068.143820108466
138,11,12207.77991331133
138,12,12919.920958797567
139,1,13455.288456171193
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12816.566890261112
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,18503.107455239257
146,2,12808.200226900666
146,3,12540.108204072516
146,4,13677.680476784082
146,5,14915.67104295718
146,6,13359.235280236717
146,7,16542.72259783517
146,8,13983.459600099655
146,9,14150.308601742472
146,10,11712.111682202863
146,11,16584.984977725144
146,12,12368.54449441178
147,1,15513.387013458212
147,2,13578.27909728824
147,3,16269.520479162587
147,4,16678.08482952424
147,5,17046.320326690027
147,6,14650.826157002508
147,7,16381.246801676703
147,8,16683.14390190355
147,9,14926.265192511804
147,10,14970.53350878124
147,11,14836.497465041712
147,12,14829.104768832507
148,1,13722.906970242882
148,2,13075.829174109918
148,3,12675.464614698687
148,4,12760.33518799398
148,5,12638.854327572062
148,6,14096.405389234907
148,7,12140.96377681134
148,8,12498.82524350661
148,9,12762.404454960966
148,10,12684.408271257887
148,11,13693.559000813331
148,12,12257.153434576208
149,1,13548.606176385898
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,14511.408202724515
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17036.705431260896
156,2,14413.632546949002
156,3,14660.532111449855
156,4,14570.995697444532
156,5,16721.63473919192
156,6,16513.3248059084
156,7,14621.533807775471
156,8,14423.52680255298
156,9,20601.797370267523
156,10,14735.17505670828
156,11,14754.713014889348
156,12,16888.402021520807
157,1,18455.76208079265
157,2,16885.38878155403
157,3,16890.334981010255
157,4,16900.5392303527
157,5,17072.96208013901
157,6,16908.52600687186
157,7,16907.003977073382
157,8,16887.349411860017
157,9,16883.857344152653
157,10,16884.197931753864
157,11,16921.846958311635
157,12,16857.50111326931
158,1,13297.401348140791
158,2,14635.469148060287
158,3,14045.248251917195
158,4,13965.039630197118
158,5,15535.075390247934
158,6,13961.804605155603
158,7,13550.125040776824
158,8,12448.175979681075
158,9,14914.461794940105
158,10,14789.701398345751
158,11,13805.237014193814
158,12,13871.016169729064
159,1,13964.065688754252
159,2,12590.614804196011
159,3,12415.669055277165
159,4,12315.668273356352
159,5,13080.424416230164
159,6,13060.788647375857
159,7,13150.809121030936
159,8,12273.741798672721
159,9,13552.186038107837
159,10,12201.171179221199
159,11,12377.45462689298
159,12,12331.097062366302
160,1,12419.100374657204
160,2,10063.28237260766
160,3,11735.989555568249
160,4,12339.475022938055
160,5,12880.000258131879
160,6,12526.842444130478
160,7,11377.472608437636
160,8,12334.747229389539
160,9,12058.563671865792
160,10,13707.564691380074
160,11,12264.500598792922
160,12,11393.813921235205
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12529.145474585279
166,2,12676.277642715597
166,3,11452.43555099077
166,4,9896.180671378268
166,5,10672.944769644148
166,6,12796.366301512227
166,7,11867.248645222571
166,8,8908.437823768396
166,9,12489.65265489623
166,10,14282.366692081589
166,11,12459.255900616847
166,12,12893.603296487345
167,1,16382.929695964362
167,2,11929.128596385199
167,3,12951.40705328013
167,4,13244.46786559859
167,5,11780.642589482262
167,6,11976.1489518526
167,7,12529.64867216193
167,8,11866.636765996254
167,9,11893.920125983204
167,10,10849.366980007817
167,11,12062.511716042362
167,12,11869.495950388278
168,1,14506.727240180391
168,2,11709.809747155548
168,3,12730.667412567496
168,4,11831.779099006233
168,5,12153.464793466894
168,6,13318.41691234383
168,7,12386.923572135736
168,8,13081.23413199138
168,9,10388.816619202613
168,10,10521.147737453828
168,11,11268.979856978256
168,12,10337.806880435737
169,1,14473.505113232182
169,2,12723.711065728454
169,3,11960.082379920885
169,4,10666.098746589309
169,5,11268.517407856458
169,6,11604.668520012674
169,7,11477.283989284282
169,8,11858.28777438583
169,9,12806.785463318005
169,10,10564.834604046113
169,11,13015.460733019248
169,12,13088.826104938777
170,1,12499.223914140652
170,2,11800.480761053012
170,3,13360.207240782443
170,4,11570.723970779572
170,5,12649.5522418662
170,6,11413.082990639952
170,7,11546.948205200304
170,8,10693.033270797403
170,9,12669.051329490703
170,10,12649.462067266324
170,11,11749.778565809536
170,12,11191.594753281011
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11766.672895566175
176,2,10583.72314315907
176,3,11568.314117410446
176,4,9623.342587038309
176,5,9824.968041059037
176,6,9738.271763553892
176,7,12749.705343577676
176,8,10090.997318880032
176,9,9607.112226040945
176,10,12095.675651320342
176,11,12464.318689268295
176,12,8837.928177933569
177,1,11866.979371728388
177,2,12815.865858678691
177,3,12968.7557482377
177,4,11996.711315023991
177,5,12762.138509071981
177,6,12987.82360561036
177,7,13076.904366757273
177,8,12944.398944149294
177,9,11910.112559536221
177,10,11339.923271755233
177,11,11332.144293914891
177,12,11147.505076594005
178,1,14282.02313422825
178,2,11757.831733446706
178,3,11418.591692839294
178,4,10552.139451041881
178,5,11198.524083396243
178,6,12931.449435640268
178,7,10956.206191747475
178,8,11329.299047907067
178,9,13433.42580510294
178,10,11189.145204264356
178,11,13247.283624647353
178,12,11101.899056810998
179,1,12284.32938140089
179,2,10579.361445863437
179,3,10853.28379066739
179,4,11668.648521574682
179,5,10996.378513491074
179,6,13036.947081483293
179,7,12112.436646485085
179,8,11263.638453553003
179,9,11986.091968395835
179,10,10582.28620684664
179,11,11241.043161063599
179,12,11063.304353400104
180,1,12556.088292864886
180,2,12600.014795958878
180,3,10399.713880076322
180,4,12942.496204133691
180,5,11380.062552207231
180,6,12791.452730071473
180,7,11624.932428998574
180,8,11493.963977462428
180,9,11399.075308550397
180,10,11739.305897897397
180,11,12319.191346916657
180,12,11348.143561606314
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12655.865503717914
186,2,8767.10690712041
186,3,12582.235251046446
186,4,9711.571028770295
186,5,11542.223058272186
186,6,11365.391267164834
186,7,9106.344647009038
186,8,13105.653663877365
186,9,13995.923185498648
186,10,11214.161597877792
186,11,9842.477839058934
186,12,11486.656540117709
187,1,11866.820673628008
187,2,13057.598032568232
187,3,13234.555889906322
187,4,12024.285216141909
187,5,11374.119312976334
187,6,10694.894078116198
187,7,13363.369768953036
187,8,11874.021590526323
187,9,12422.341055758854
187,10,12897.62567498107
187,11,13093.607294998765
187,12,11475.534192799167
188,1,11743.36005461192
188,2,13602.99128361215
188,3,10724.075360621966
188,4,13039.372410824048
188,5,11290.61392066188
188,6,11435.35507515548
188,7,12931.875742758537
188,8,11781.02839411931
188,9,12751.61527914623
188,10,10999.44769502887
188,11,11833.025796022714
188,12,11857.59781091363
189,1,12917.204778936373
189,2,12195.140211022852
189,3,12880.470676678633
189,4,11666.59525195257
189,5,12347.591131713818
189,6,11366.178788230107
189,7,11369.490008491166
189,8,10922.508550876822
189,9,12699.44488925993
189,10,10653.787190517838
189,11,11782.182896162347
189,12,11865.222020892077
190,1,11958.112173261607
190,2,11352.817889333137
190,3,11779.213120751263
190,4,10339.411647436114
190,5,13537.401918684802
190,6,10623.450328038674
190,7,10103.39704422363
190,8,9634.507812250227
190,9,10984.806899134632
190,10,11502.126328395912
190,11,9723.352913373597
190,12,9887.956947035884
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11865.496466843299
196,2,12970.005389863172
196,3,11983.986089925862
196,4,12849.796262122345
196,5,11914.118640173005
196,6,10877.455700717735
196,7,11371.180370005775
196,8,12372.895928250899
196,9,10578.066920192414
196,10,11691.095721285341
196,11,12530.204229448947
196,12,10652.986599004897
197,1,11910.532970635953
197,2,11877.274668745045
197,3,11970.830538449743
197,4,12713.637157851497
197,5,13190.71980921484
197,6,11561.427764944054
197,7,11877.115072822698
197,8,11446.194962640391
197,9,11863.08213035786
197,10,11862.871299275253
197,11,11880.490162675165
197,12,11493.069222013597
198,1,14707.430303239244
198,2,16137.969870546005
198,3,13053.860544226565
198,4,12012.403221217237
198,5,11906.774179623502
198,6,13177.425715843036
198,7,12171.71647646038
198,8,11863.858360104969
198,9,13964.623433903083
198,10,14016.937547157231
198,11,14459.893779288719
198,12,14473.434469588554
199,1,14522.113511981139
199,2,12130.56683270818
199,3,13052.40192255638
199,4,11892.035936566042
199,5,13166.15489849162
199,6,11878.148112930057
199,7,12700.907762512325
199,8,13082.225263078995
199,9,13028.118117006426
199,10,12921.518691257088
199,11,13015.47842551449
199,12,11944.235195564184
200,1,12911.708202934818
200,2,11489.35776723274
200,3,11486.994473276467
200,4,11481.937622567964
200,5,11523.425242835856
200,6,11528.367887993383
200,7,11516.984559514698
200,8,11482.620742676909
200,9,12763.071166578424
200,10,11488.547113956609
200,11,11588.244602618353
200,12,11485.107360075777
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
