state,action,value
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17120.39595515261
66,2,17558.855556112558
66,3,18832.377073863147
66,4,16277.55053459132
66,5,18448.260177934702
66,6,18398.976022392628
66,7,18934.478512984606
66,8,16654.803699876924
66,9,18807.051633073712
66,10,19165.32817901696
66,11,17271.43833523164
66,12,19261.994658595748
67,1,16526.193958166463
67,2,16894.101708227987
67,3,16085.282712976896
67,4,16349.391759819347
67,5,17406.72664662822
67,6,16825.28240256689
67,7,15863.219242945555
67,8,16642.924732502222
67,9,17787.861224671404
67,10,18362.142936262593
67,11,17057.899011085887
67,12,16595.38966828441
68,1,16659.406414155546
68,2,20138.320515470594
68,3,18426.38538223492
68,4,18272.160802096547
68,5,16701.524238179885
68,6,17723.520212241747
68,7,19709.464175998382
68,8,18149.6333730562
68,9,20155.931714122056
68,10,19506.159845452457
68,11,20564.99496457442
68,12,17666.494940797304
69,1,15184.323192212716
69,2,15320.601876372715
69,3,16594.639183603587
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17825.679726141887
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16406.727202012997
76,2,17147.30169131016
76,3,16927.981663438015
76,4,15675.890106583463
76,5,18031.814301547165
76,6,16829.188912489823
76,7,15874.477999805697
76,8,18813.75424932925
76,9,16936.02561303159
76,10,16974.508754033195
76,11,17084.680254178063
76,12,17541.429398069897
77,1,20940.229436323403
77,2,15718.697770686273
77,3,16725.50154914537
77,4,15708.022914558034
77,5,15598.930741989841
77,6,15719.930458602785
77,7,16429.88842687257
77,8,17102.49999994136
77,9,17291.03093536635
77,10,15658.314351553101
77,11,16959.07111198029
77,12,18223.883399068203
78,1,16594.29267281849
78,2,18416.40857129727
78,3,17524.509763627102
78,4,17215.50884771661
78,5,17626.553160556858
78,6,16554.966836534608
78,7,16647.310451610905
78,8,17212.15364938751
78,9,19597.304340495055
78,10,17552.390413747293
78,11,17382.369241993372
78,12,16648.969842332048
79,1,17620.80617445685
79,2,17915.391453938955
79,3,17430.382548856065
79,4,17377.883352760047
79,5,17737.46070612818
79,6,18492.672416297977
79,7,17551.72275746768
79,8,17370.432946451838
79,9,16846.201099283957
79,10,17161.99146345747
79,11,17690.197120603672
79,12,17265.81484385744
80,1,17598.84065452453
80,2,17388.06420703047
80,3,18571.616938346277
80,4,18542.466270578734
80,5,19178.35773395136
80,6,18564.580299438512
80,7,18386.61348805344
80,8,17275.043748912878
80,9,17280.352284607743
80,10,17370.567509241253
80,11,18566.91544168118
80,12,17363.1539128591
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14958.099706373738
86,2,15693.472495492273
86,3,15437.467233388363
86,4,15316.556457979419
86,5,15703.50213538456
86,6,15685.187537015767
86,7,13485.757781105889
86,8,14702.587689594886
86,9,15719.003116668273
86,10,14448.47735277466
86,11,13745.185362964503
86,12,15345.166681833822
87,1,14270.293233257627
87,2,15292.063456539743
87,3,16720.970671667426
87,4,14070.017842263424
87,5,13623.718585443477
87,6,13414.666484180843
87,7,14712.356808733499
87,8,15315.47387468277
87,9,16462.34738428949
87,10,14249.126350788367
87,11,16441.330657645995
87,12,14137.22273617992
88,1,14042.400800072019
88,2,15310.444746121024
88,3,17945.01238325097
88,4,14787.605686788993
88,5,14821.613639407567
88,6,15202.993573209927
88,7,13575.824372621568
88,8,16340.601737049044
88,9,16878.63539614293
88,10,16088.578459585473
88,11,17202.149121798833
88,12,15315.041382768886
89,1,16088.999733667431
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14814.297682253815
96,2,17567.225553122127
96,3,16396.61610639789
96,4,15780.33330598217
96,5,16942.581721005852
96,6,15978.458171883072
96,7,14861.760698976163
96,8,17038.092254710034
96,9,16562.865613161877
96,10,14342.278232525701
96,11,17595.115407482444
96,12,16070.249256423973
97,1,15319.818319908814
97,2,14137.075325675154
97,3,16405.41397751102
97,4,15388.707016432547
97,5,15813.756552577202
97,6,15289.015053619516
97,7,15719.335419055167
97,8,14155.078565114727
97,9,15531.159726515258
97,10,16189.376797158522
97,11,14590.92707682453
97,12,15148.64530624967
98,1,14784.5583874727
98,2,15119.586106204039
98,3,16477.696414081347
98,4,15887.206347979925
98,5,18531.56098644187
98,6,14187.387048045111
98,7,15620.065393060271
98,8,14965.998331589373
98,9,16751.554718853353
98,10,16437.101588746584
98,11,15912.255196167624
98,12,15565.151752345339
99,1,17692.82243406333
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,16684.71250951091
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15393.722996379594
106,2,16360.26373953401
106,3,15595.438777072386
106,4,16631.84692263413
106,5,16455.766561318425
106,6,15440.57184319254
106,7,15590.059532607105
106,8,15667.740966974165
106,9,15960.808776687187
106,10,16587.142055039956
106,11,14345.380957015548
106,12,14358.415818459329
107,1,15093.446224515224
107,2,15018.590678871835
107,3,15258.890343577536
107,4,15164.846497296741
107,5,16149.744200553003
107,6,14542.207961939992
107,7,14702.325685501852
107,8,15029.23157423347
107,9,15539.416136315192
107,10,14331.920239674691
107,11,15235.536181822088
107,12,15189.026656401717
108,1,15415.417995058695
108,2,17152.51422916751
108,3,16386.762552887838
108,4,14958.446321303962
108,5,15584.779329119556
108,6,15536.19197376594
108,7,16431.428582732224
108,8,15966.825138204662
108,9,15929.582185223971
108,10,16821.056320525266
108,11,15937.987346143513
108,12,15931.255717297836
109,1,16381.947244080498
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,16268.233351641293
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16184.334757117522
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15043.269303122444
116,2,13459.554900914407
116,3,15502.234484844419
116,4,15378.701889980633
116,5,14914.232429568008
116,6,16411.03088027369
116,7,16384.587267762814
116,8,15289.421204830749
116,9,15288.453425850239
116,10,16413.897132512186
116,11,13567.593671547238
116,12,16617.448774558954
117,1,20623.325588369735
117,2,15408.41010759594
117,3,14769.549188935427
117,4,15411.029701487296
117,5,15389.48071672949
117,6,15353.859296077617
117,7,15398.142242021688
117,8,17110.93055619666
117,9,15392.356872033219
117,10,15397.413799994116
117,11,15047.61140577995
117,12,14727.078703680294
118,1,16051.558695757982
118,2,16026.810520801364
118,3,13948.914092289859
118,4,15631.956819885227
118,5,16692.99357231105
118,6,14814.48790668324
118,7,15334.670480326484
118,8,14671.356163834838
118,9,14679.332933078796
118,10,16538.096683925043
118,11,14869.95130640703
118,12,14808.358939025733
119,1,15009.946908173702
119,2,16403.129012630638
119,3,14585.72151660352
119,4,13906.947311347942
119,5,16237.991633588557
119,6,15917.83321544811
119,7,14873.96321451168
119,8,14129.408318626194
119,9,15023.35882060922
119,10,15118.66006439045
119,11,14762.036389783321
119,12,14322.286910488005
120,1,15490.207301950402
120,2,13185.919765422763
120,3,13934.111934904608
120,4,13010.879263580086
120,5,15405.470580337282
120,6,13799.40212679092
