state,action,value
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19156.014617057594
66,2,18448.732838082942
66,3,17528.597611044715
66,4,17047.543460244047
66,5,18980.543326221836
66,6,16716.571978234497
66,7,17237.726839025872
66,8,18351.286630946714
66,9,16775.219032627843
66,10,17567.888776403895
66,11,19122.514214175724
66,12,17743.505066783964
67,1,19127.982697594038
67,2,17284.01057164112
67,3,16852.309046489125
67,4,17780.417583604634
67,5,18740.737873772243
67,6,17625.079759617034
67,7,19309.29762994964
67,8,16141.472802772796
67,9,17188.518629743572
67,10,17280.01417070222
67,11,19003.180232077462
67,12,17455.515955864812
68,1,18606.740027575783
68,2,19729.778843083957
68,3,18171.765944758437
68,4,17599.62420663846
68,5,19252.757753171674
68,6,17550.462815479186
68,7,17670.70262872469
68,8,17790.976498020318
68,9,20695.442691219007
68,10,17390.150501240096
68,11,18792.21570410559
68,12,18755.86351012215
69,1,16501.256410031354
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17726.69592961707
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19130.52567623038
76,2,17364.563395410612
76,3,17303.987532313764
76,4,17364.875690148943
76,5,18922.705940837244
76,6,19111.152380927033
76,7,19146.511311144914
76,8,17364.854746777855
76,9,18891.137148599675
76,10,19158.058718315217
76,11,17560.02337181348
76,12,21231.356243390874
77,1,17805.228245425493
77,2,19298.4508663612
77,3,19279.882231744556
77,4,21233.929208795566
77,5,18968.661337187343
77,6,19144.019750733834
77,7,19369.974654257327
77,8,19111.996202584643
77,9,19107.402807297127
77,10,19108.008425680444
77,11,19112.36702301263
77,12,19110.95348095067
78,1,17230.661450300955
78,2,17752.65312523109
78,3,17634.93733880815
78,4,16193.689902596048
78,5,16814.125443126097
78,6,16887.607387222793
78,7,17793.416858409724
78,8,17634.266971204408
78,9,16712.16650556817
78,10,17618.64104030617
78,11,16195.37277318338
78,12,17702.87778006598
79,1,16255.315080995146
79,2,19772.776067670464
79,3,17705.423966958955
79,4,17718.94813480316
79,5,17706.246140464107
79,6,17847.188636254923
79,7,17957.84378549889
79,8,17694.258599047724
79,9,18467.978230493336
79,10,18844.493963989902
79,11,17806.711949678273
79,12,17674.047552211217
80,1,16179.528721140434
80,2,17551.114379507853
80,3,17633.793338284704
80,4,17515.79663604584
80,5,19662.505106137156
80,6,17775.42017488966
80,7,17550.757222725424
80,8,17676.536249058285
80,9,18000.39042416065
80,10,17695.893277472904
80,11,17677.936829884784
80,12,17543.63147864459
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14976.144177483111
86,2,15050.373592325943
86,3,14940.983829349834
86,4,14133.155190575753
86,5,15721.783174867767
86,6,14147.281192278237
86,7,15444.741666371054
86,8,13789.083336731988
86,9,15957.605459163886
86,10,13830.495349163426
86,11,13618.996950334222
86,12,16943.490479039563
87,1,18718.10530746513
87,2,15030.849340032004
87,3,15020.722996211054
87,4,14971.454347790439
87,5,13758.635136307794
87,6,13786.810064427103
87,7,15014.32510193331
87,8,13774.860900842585
87,9,16679.179725828522
87,10,15165.666956857338
87,11,16717.297099073843
87,12,15344.853582554728
88,1,13252.628445322369
88,2,16977.45707703854
88,3,17150.238310488887
88,4,16341.085311429606
88,5,13974.192395938244
88,6,15614.407493812603
88,7,14092.766387280231
88,8,15833.383380063871
88,9,16260.979219378403
88,10,17408.474184104372
88,11,13651.601560563027
88,12,18466.050694369114
89,1,16448.602617050317
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16645.971148706303
96,2,14922.740224017998
96,3,14229.979181426896
96,4,12087.660861834374
96,5,16795.466774479908
96,6,16356.731909892962
96,7,12934.687510718164
96,8,15425.453246961339
96,9,16636.805755191228
96,10,15928.221921444623
96,11,15159.075573315704
96,12,14127.690329365074
97,1,15197.50283517053
97,2,14911.357624198048
97,3,15635.206561898713
97,4,16781.387279092094
97,5,14972.034244190627
97,6,15737.520754184665
97,7,15831.650220304713
97,8,17025.987387175097
97,9,15270.657513982549
97,10,14955.131937674074
97,11,13910.066465987195
97,12,14856.889913850267
98,1,17499.467447455965
98,2,14923.747239988073
98,3,14499.242169643418
98,4,15955.466059095368
98,5,15810.761077244362
98,6,16129.56107081188
98,7,15435.38763023745
98,8,16129.796434291764
98,9,14782.887505128365
98,10,15653.200911497523
98,11,17394.29692332746
98,12,14932.069666748015
99,1,13991.999754574186
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,14325.175760049893
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15053.838134901207
106,2,16976.40221043379
106,3,14533.066035222675
106,4,15741.530076252788
106,5,16701.117376513186
106,6,15026.487499847133
106,7,15957.18741246797
106,8,13575.847831926449
106,9,15047.549874904926
106,10,14422.277031733354
106,11,15528.549995898502
106,12,15477.07746849371
107,1,13775.56541007591
107,2,15068.85034963674
107,3,16917.804899472096
107,4,14115.739224947609
107,5,14391.532910068752
107,6,15257.09418317645
107,7,15077.846623618922
107,8,13897.965415104767
107,9,14842.53033274357
107,10,16744.32851220852
107,11,15745.14554164632
107,12,15106.444099358285
108,1,14948.627795862929
108,2,16621.805024393154
108,3,15596.61876851718
108,4,14572.54182521199
108,5,15260.804581379316
108,6,15035.02470785638
108,7,14911.545016436452
108,8,17628.110477173344
108,9,14663.32964615666
108,10,14605.426655814466
108,11,16172.289901190288
108,12,15237.778268346263
109,1,16334.23197787445
109,2,14407.40419427081
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14419.87686248222
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15205.839348903548
116,2,15149.593088537214
116,3,13669.895296714227
116,4,15103.648512937198
116,5,15353.945119437562
116,6,15067.91073352362
116,7,14833.506288388438
116,8,14955.506923626388
116,9,14962.834152426745
116,10,16737.569196554796
116,11,15058.107178251343
116,12,13949.591586489189
117,1,14916.430662582718
117,2,15307.300154368324
117,3,14055.949503273981
117,4,14924.694913993364
117,5,15045.69949646995
117,6,14990.623539780074
117,7,15102.057005053972
117,8,14788.222227024979
117,9,15279.665550529553
117,10,14924.517328244188
117,11,14822.607253299004
117,12,13924.194857306524
118,1,14910.947245462874
118,2,14355.898803103626
118,3,14990.907412477776
118,4,15147.465447661341
118,5,16430.339477408826
118,6,14127.578396969833
118,7,14924.417774035182
118,8,14361.65776065972
118,9,15480.92861684685
118,10,15852.25227510634
118,11,14858.64832589991
118,12,14582.613200321945
119,1,14749.110894551855
119,2,14390.894914240844
119,3,14850.808765600443
119,4,14288.152118200313
119,5,14456.508802918284
119,6,14472.120135642697
119,7,14372.443365189258
119,8,14343.922836387228
119,9,14986.893138738
119,10,15958.860027627352
119,11,15784.072041910731
119,12,13636.009372432298
120,1,17494.60640037856
120,2,14544.216275920238
120,3,15764.58297968972
120,4,14290.080985064404
120,5,14445.783475289145
120,6,14387.765680495042
120,7,13808.90820877166
120,8,14178.695624132715
120,9,15062.33024943066
