state,action,value
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17710.499014366567
66,2,17763.92672238657
66,3,18350.439198411164
66,4,17676.560599000095
66,5,18376.773899092364
66,6,21756.60206797003
66,7,17414.314401453943
66,8,18148.98276217345
66,9,19842.271812427876
66,10,18099.58956229257
66,11,20301.908311069223
66,12,17790.91060662704
67,1,19646.40884921343
67,2,19532.127512010695
67,3,18884.25977244631
67,4,17580.216383316536
67,5,19855.498953023805
67,6,19792.9091773526
67,7,17398.179636065568
67,8,19500.031492384085
67,9,16446.884401957024
67,10,19455.572667334032
67,11,19102.882642265657
67,12,20263.276025864197
68,1,21182.758372973876
68,2,19444.310402676525
68,3,18471.747891134273
68,4,17335.564474107912
68,5,22548.69796376475
68,6,17829.197579948046
68,7,18534.759283829688
68,8,18186.012770404326
68,9,18421.244599528687
68,10,18229.97198426818
68,11,19678.60822137248
68,12,17405.82331173089
69,1,18731.43394976484
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,19452.024474214035
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17861.64822021473
76,2,19455.25857316052
76,3,18006.834719023307
76,4,17677.77845711995
76,5,17744.891957236006
76,6,19473.983940205606
76,7,19334.201457536175
76,8,17776.742079318195
76,9,17761.39106643647
76,10,19460.63469840646
76,11,18142.710799598768
76,12,19240.88866959088
77,1,21256.67567832816
77,2,19630.317249814496
77,3,19461.813412253563
77,4,17926.222031055877
77,5,19628.89242445732
77,6,19628.56684310422
77,7,19628.644912005686
77,8,19631.761479419933
77,9,19460.527849965554
77,10,17858.748892907388
77,11,19645.251207602047
77,12,21834.526926328195
78,1,19638.10952475312
78,2,19079.57509592756
78,3,19051.388162261617
78,4,15547.297458094581
78,5,18782.81646456931
78,6,17995.561527382597
78,7,15761.697584542815
78,8,15715.312716512357
78,9,18601.1874374759
78,10,18523.724535213507
78,11,17820.469223883036
78,12,17385.26961610844
79,1,17183.779686799462
79,2,15825.52921320049
79,3,17048.694196896962
79,4,16920.943917640863
79,5,18041.816619672296
79,6,16194.146360022669
79,7,15748.986132482469
79,8,16938.790298131335
79,9,19228.047642639744
79,10,18107.507632710633
79,11,17290.08023768493
79,12,16944.219171287703
80,1,21895.78914948812
80,2,16930.36595397641
80,3,17082.985864687133
80,4,16919.609987442658
80,5,15695.698478608028
80,6,16928.34908236845
80,7,16918.67196571583
80,8,17074.598181947076
80,9,16610.562531401436
80,10,15711.21351427629
80,11,16934.537158544685
80,12,16947.043749425102
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16957.858931346804
86,2,15209.007767889361
86,3,16124.381723142422
86,4,14884.875254430051
86,5,17103.363742544603
86,6,15109.883540824168
86,7,15594.848872544662
86,8,15242.41198778926
86,9,16137.8369261651
86,10,15993.62288925742
86,11,14706.513606534445
86,12,17380.47134385108
87,1,20575.693303753305
87,2,15302.173079498314
87,3,14155.71860718891
87,4,15408.816463497824
87,5,16520.640514153354
87,6,15848.140028218157
87,7,20067.628670806276
87,8,20073.55742571914
87,9,17111.60023490268
87,10,15434.104593676288
87,11,16328.890765844659
87,12,15074.443362527032
88,1,15286.192204436471
88,2,16330.569445672545
88,3,14121.25667862702
88,4,18133.845697058492
88,5,22840.660926099306
88,6,14843.550728421458
88,7,17816.347899998567
88,8,17308.86727865749
88,9,14718.193279358256
88,10,18869.379674154152
88,11,16079.71429955342
88,12,17832.49234617284
89,1,20418.531278968094
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,20511.627209681308
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,20216.29243867646
96,2,17147.274759082917
96,3,16556.210958148902
96,4,18523.175549076863
96,5,17611.544808656567
96,6,17415.889023706095
96,7,16629.829911530273
96,8,18227.453069138843
96,9,15392.40338390538
96,10,17854.645769633655
96,11,14955.177014938612
96,12,16661.92379273675
97,1,20556.832279877963
97,2,16033.95598988718
97,3,14799.59380124278
97,4,15825.92930909151
97,5,15042.82273226746
97,6,18547.610693827173
97,7,16388.581983986038
97,8,15545.439332964164
97,9,15516.634935718486
97,10,17028.343889542033
97,11,16621.62868524581
97,12,16655.61890152664
98,1,15772.74329601339
98,2,15410.46676352248
98,3,16004.506121324896
98,4,15973.061453313272
98,5,16514.212031814077
98,6,15787.439442203804
98,7,15907.256910944034
98,8,17931.1815849239
98,9,14307.980278033232
98,10,16288.538039701876
98,11,14771.118831118454
98,12,15435.25274272022
99,1,17934.826230766474
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,20138.574078885984
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17137.511919639986
106,2,15102.671833352715
106,3,17196.67083217067
106,4,15739.562610861589
106,5,14576.411408173488
106,6,14598.03638450443
106,7,18039.172351155772
106,8,15671.10261002116
106,9,18263.76170933798
106,10,17957.788658007335
106,11,15675.63212399242
106,12,20324.409163464374
107,1,18717.185220405932
107,2,14660.140701779308
107,3,16184.656387773974
107,4,16084.192685198996
107,5,14680.125011576898
107,6,14036.423564128578
107,7,15060.205752833264
107,8,16030.974553085427
107,9,14910.738861614438
107,10,16273.748871180374
107,11,16818.22018631901
107,12,16141.835450483697
108,1,16430.975660325523
108,2,17508.954351393284
108,3,15665.969615309745
108,4,15008.775286214588
108,5,16886.0592347822
108,6,16610.995124897603
108,7,18404.794401465788
108,8,16308.209577197442
108,9,14260.342941756753
108,10,15775.612895201217
108,11,17892.67574280423
108,12,16145.05894423938
109,1,14655.800081682162
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,16624.050449000668
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,20555.255052943376
116,2,16945.899142767445
116,3,20049.02310563333
116,4,20270.961157149675
116,5,15391.573417375104
116,6,15645.02326053432
116,7,14532.487395870525
116,8,19049.19705408328
116,9,15257.70449786348
116,10,18209.631630277345
116,11,14844.705416174858
116,12,15361.751201085923
117,1,23137.611894179034
117,2,18568.956937093084
117,3,20569.478578150316
117,4,22864.806708765864
117,5,19459.346809930725
117,6,20325.583878094087
117,7,20383.5182674764
117,8,13951.78637615874
117,9,14060.446330436258
117,10,14079.512318595203
117,11,15262.903105465068
117,12,20048.525695411412
118,1,14422.545971828364
118,2,15666.075949516826
118,3,15718.921536501432
118,4,14669.50634960468
118,5,16186.038225470724
118,6,15417.655214482496
118,7,15362.598347942412
118,8,15906.741164749175
118,9,14326.81675189842
118,10,15436.461791454238
118,11,14366.929778914713
118,12,14667.68034315834
119,1,16298.203521567928
119,2,15651.748868750696
119,3,14680.787287114123
119,4,16099.375136559165
119,5,16288.954111231767
119,6,14681.746726097217
119,7,16002.016187674793
119,8,16117.075754665333
119,9,16297.531370659452
119,10,16220.36027060555
119,11,16266.926433565188
119,12,16101.116794680856
120,1,14694.677861128466
120,2,16114.510792514548
120,3,16084.039520617798
120,4,14043.584741704512
120,5,16396.441969995925
120,6,14824.89551708404
120,7,16081.621738512582
120,8,16149.030619994332
120,9,17890.245857760336
120,10,16113.553467418003
120,11,16400.158932360308
120,12,15806.031631629385
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
