state,action,value
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18730.782135322257
66,2,19113.505639587973
66,3,18336.179951151677
66,4,20382.582622839524
66,5,18190.578856093507
66,6,19485.73466061696
66,7,18766.933658429858
66,8,17803.321567611874
66,9,22014.11229204043
66,10,20011.6489550371
66,11,18530.906720481147
66,12,19669.91799474713
67,1,18191.58470814377
67,2,18282.696419390144
67,3,20316.010250722207
67,4,18522.700180617656
67,5,20398.49486204752
67,6,20189.126793917134
67,7,22621.84929818023
67,8,18427.48527946312
67,9,18306.223305477506
67,10,20115.391844743837
67,11,18258.53022708401
67,12,20507.521337492017
68,1,21355.679559922028
68,2,17510.024165919123
68,3,21551.906982828772
68,4,17292.636485651685
68,5,17069.924498771106
68,6,21606.02399728877
68,7,19325.78122298879
68,8,17400.52485008343
68,9,18019.834859189
68,10,18941.678373287803
68,11,16248.66989890028
68,12,17299.365718349545
69,1,20963.57204626184
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16888.45824409152
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17158.44129439458
76,2,18543.923785964507
76,3,18991.093750110143
76,4,17689.973885701605
76,5,17982.365794842364
76,6,18199.367431055445
76,7,18233.641384737748
76,8,18791.10132527956
76,9,18258.177622682597
76,10,20175.330164519368
76,11,17238.870171263203
76,12,19255.896504217708
77,1,18623.270032092827
77,2,18931.23260259782
77,3,17257.21925919012
77,4,17597.290991808328
77,5,19049.198191866482
77,6,18175.07773806569
77,7,18247.860765048386
77,8,18394.245969755113
77,9,17252.58870361612
77,10,18241.8661801133
77,11,17241.55550567965
77,12,19034.781207339787
78,1,19337.91774990753
78,2,21463.190278761558
78,3,21008.49548903991
78,4,18097.86692199634
78,5,21467.97069952369
78,6,19412.278744377312
78,7,17811.474462476795
78,8,23854.30368159408
78,9,19131.949141796955
78,10,18667.497079210432
78,11,20192.335848808747
78,12,18957.516931117978
79,1,19173.50370154248
79,2,17284.55393282342
79,3,18435.169829545335
79,4,17093.86207226695
79,5,17330.074487364272
79,6,17192.263737253386
79,7,17321.42536163945
79,8,16772.42457785495
79,9,18102.624846590825
79,10,17228.336327729252
79,11,16781.539738840605
79,12,16734.91691745172
80,1,21021.903503101617
80,2,16768.302131091306
80,3,17512.255468903808
80,4,16855.971489113195
80,5,18749.10639811207
80,6,17566.276987230052
80,7,15089.295657170751
80,8,16700.84517023754
80,9,18245.96809935231
80,10,15930.241856915063
80,11,16764.183564228264
80,12,15809.279681993525
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15003.190981232072
86,2,16226.947672678245
86,3,18067.131789859817
86,4,16310.73409861736
86,5,16798.100631941375
86,6,15921.942619777295
86,7,15963.292399751674
86,8,15024.97760153721
86,9,16829.133789712578
86,10,16349.783931461126
86,11,15430.545576635006
86,12,16093.489087280035
87,1,16116.871342472943
87,2,16027.787455264832
87,3,16925.001469708634
87,4,15151.495274437337
87,5,15843.288421899844
87,6,16002.360191866435
87,7,16070.15684577075
87,8,14957.10316718572
87,9,15871.562023878556
87,10,17789.420606485855
87,11,14936.326961551336
87,12,14769.296501722429
88,1,16463.633422352184
88,2,15650.18261097845
88,3,13846.784537058124
88,4,16388.401395227465
88,5,17037.74794601641
88,6,16512.21367033228
88,7,16127.793427875284
88,8,14284.369497376467
88,9,14173.16819988748
88,10,15873.307877734374
88,11,14555.664942605623
88,12,16090.60872335815
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,13813.845357130802
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16237.661191224786
96,2,16727.7581446366
96,3,15587.21721592294
96,4,16706.6206686067
96,5,16992.673691499876
96,6,16157.48445299921
96,7,17402.243853635322
96,8,17083.529596675748
96,9,15302.98024605739
96,10,17238.231581138123
96,11,17170.752595219543
96,12,14896.75705812522
97,1,14885.812668104101
97,2,16082.094605869814
97,3,17474.28918341152
97,4,14538.623989282081
97,5,17515.351318006975
97,6,15152.711564030153
97,7,18913.879066748814
97,8,17433.06973270187
97,9,17875.30154206669
97,10,16112.907709196017
97,11,14346.408888109141
97,12,14815.27082561245
98,1,15036.841100055735
98,2,14754.511456651551
98,3,14572.862398431585
98,4,16095.655360994419
98,5,15805.297361525421
98,6,14766.674073499938
98,7,14850.092252838298
98,8,14687.625024036603
98,9,15662.051322663465
98,10,15029.278404360906
98,11,15604.444611954275
98,12,14945.088497131477
99,1,16023.63103049254
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15335.69605438982
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15324.106880496896
106,2,15350.659968111997
106,3,18042.149355802612
106,4,16332.725210017472
106,5,18915.57123792064
106,6,15205.42581329684
106,7,16585.472787993418
106,8,16891.945658523055
106,9,17205.54343139434
106,10,16100.655653323982
106,11,16672.78858565555
106,12,12784.461101767982
107,1,16116.696313892831
107,2,14159.433061179652
107,3,16749.274425556447
107,4,15711.772237758782
107,5,16053.740770392604
107,6,17603.097715201453
107,7,16885.745651597077
107,8,16261.293024449766
107,9,14971.93391264826
107,10,15998.3656095056
107,11,15796.468839132605
107,12,16987.74874687507
108,1,15753.475137847016
108,2,19430.65221212108
108,3,14414.8111712354
108,4,16228.522973233055
108,5,16456.93450926436
108,6,14171.780054194538
108,7,15886.295179788714
108,8,15975.550701091859
108,9,15741.876337463847
108,10,16388.402909522425
108,11,19712.291920023483
108,12,15917.861090009486
109,1,14378.499128924212
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15682.005749196247
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14996.318652457554
116,2,14577.81860366499
116,3,17623.940578916507
116,4,17882.79353684014
116,5,14966.166349144736
116,6,14845.542106950012
116,7,14272.43014160788
116,8,15154.731304840907
116,9,16678.27851480967
116,10,18063.78596673076
116,11,16024.754561222184
116,12,14451.23089866761
117,1,15004.232938096824
117,2,14970.656967410381
117,3,14858.24365676777
117,4,14859.244610869016
117,5,16230.247326667659
117,6,15880.590487642068
117,7,16509.416760411932
117,8,15978.58987352285
117,9,14978.877469901066
117,10,18029.860262309558
117,11,16200.094694304154
117,12,14956.492004382762
118,1,14133.391784760905
118,2,15524.482900079582
118,3,17373.50660826096
118,4,15049.239399795319
118,5,14398.155769512443
118,6,14779.794285900367
118,7,15329.460967753013
118,8,14999.36560589965
118,9,14120.483065714303
118,10,15053.59318415562
118,11,15218.395373304334
118,12,14461.956143723277
119,1,15310.50955046932
119,2,14439.192520510267
119,3,14067.942409449315
119,4,14501.746843250161
119,5,16729.83888044052
119,6,15067.752129191258
119,7,14391.507743490614
119,8,15091.880008495504
119,9,14904.17422168543
119,10,15406.955580401569
119,11,15076.412847234094
119,12,15207.546808294775
120,1,16062.467959612719
120,2,15055.198655905666
120,3,14503.280525275628
120,4,12714.89376502569
120,5,16040.111722970994
120,6,15105.66976867952
120,7,15468.466429307977
120,8,14454.819205402871
120,9,15004.067818680136
120,10,15852.867989818213
120,11,15944.619035882895
120,12,14534.224301318935
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
