state,action,value
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16784.865492798453
126,2,13292.276797661272
126,3,15650.979726943491
126,4,14165.385850339699
126,5,12460.301427963874
126,6,16405.70203544222
126,7,16563.985553781273
126,8,14436.234670990329
126,9,16354.03644519615
126,10,13632.120501845564
126,11,13137.946727382403
126,12,13186.415537501414
127,1,15270.656882872225
127,2,16496.60027841017
127,3,16489.299097507665
127,4,16832.467888144332
127,5,14956.967589678048
127,6,15473.250606359952
127,7,13964.066859262786
127,8,18308.527128174785
127,9,16208.71941069793
127,10,15309.850351384133
127,11,16559.605505307212
127,12,15599.789848423836
128,1,13650.395741585191
128,2,12614.102900443988
128,3,13662.797041431913
128,4,13020.814897759492
128,5,14724.894038669217
128,6,11983.966566770305
128,7,13594.723097375596
128,8,13317.624899648757
128,9,13101.599062552034
128,10,14383.46515689886
128,11,12896.724925335264
128,12,12907.723092605154
129,1,12592.081375612404
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16757.383570536294
136,2,16013.500481377898
136,3,15201.115704731168
136,4,13810.223492028052
136,5,12556.948354578673
136,6,14822.648573169356
136,7,12474.228444759287
136,8,12415.941240384076
136,9,14353.950170420994
136,10,13486.032037555047
136,11,17788.776028228553
136,12,14430.231683488639
137,1,15105.08492320987
137,2,16797.543762094057
137,3,18139.799448471917
137,4,15626.280095498583
137,5,16774.560732308582
137,6,14873.197960372368
137,7,14205.333715431781
137,8,16604.344398093195
137,9,15279.263637206659
137,10,15997.228433337441
137,11,16386.30553446028
137,12,16517.404201296133
138,1,16464.09391843957
138,2,12736.890970590945
138,3,13519.318454192315
138,4,11873.345551436114
138,5,11517.20910973449
138,6,13317.3234357899
138,7,12654.367275316403
138,8,13560.122933569062
138,9,14184.87431673661
138,10,14173.997529538941
138,11,12321.570565302898
138,12,12437.36040653022
139,1,13562.65964237206
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12664.126198420185
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16555.950370066144
146,2,14314.972464402981
146,3,12821.800507700804
146,4,12634.245138521019
146,5,15639.50642368248
146,6,12523.298395212089
146,7,14143.784034542436
146,8,14907.937601457372
146,9,12987.151162023114
146,10,12490.490799048692
146,11,14629.707001593451
146,12,12805.028193855482
147,1,15103.977529399932
147,2,12869.702671437284
147,3,18488.712853402038
147,4,14980.055076433135
147,5,16830.924502033573
147,6,16497.52294831521
147,7,16504.074945064054
147,8,16671.206206769286
147,9,16307.393877769464
147,10,18425.113439447876
147,11,15406.018206231927
147,12,13819.266750774821
148,1,16437.925838836014
148,2,0.0
148,3,13603.448005553872
148,4,13224.37648331707
148,5,12611.090264426373
148,6,13323.521476547103
148,7,12991.401042333893
148,8,12583.252296111466
148,9,11268.571262628711
148,10,13038.531366364348
148,11,12169.007313937573
148,12,12373.964747011725
149,1,12866.654873149539
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,5191.041730289496
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16778.598548447608
156,2,15653.370604419913
156,3,16484.269465820093
156,4,16952.71961610488
156,5,15347.766092902157
156,6,17396.521725980074
156,7,19334.147737165462
156,8,16118.268279920201
156,9,16432.426595884896
156,10,16289.365856997585
156,11,16423.09725176156
156,12,15967.220035089025
157,1,20258.942599388927
157,2,15153.094946301064
157,3,15286.223736642012
157,4,16758.83305285254
157,5,15313.8735911844
157,6,16777.84133141904
157,7,16479.46254828434
157,8,16490.259956285598
157,9,15225.73148078591
157,10,16751.525323936305
157,11,16369.586353381923
157,12,16779.30598500109
158,1,16563.40957545778
158,2,12732.253376298242
158,3,12045.382016923939
158,4,12908.126735539865
158,5,12360.241997014135
158,6,14039.76728156336
158,7,12294.419769045435
158,8,12933.424777095388
158,9,13871.023906057917
158,10,13011.49035880715
158,11,15567.544245888057
158,12,12934.778268487371
159,1,13826.055472157286
159,2,12121.610058577586
159,3,12100.449430958297
159,4,13148.18287537034
159,5,14382.947474834365
159,6,11680.905485266245
159,7,13276.230090622234
159,8,12268.214230570267
159,9,12140.479501588647
159,10,13262.556776617472
159,11,13002.986135857249
159,12,12686.433401354378
160,1,12944.000259133427
160,2,12062.196500689754
160,3,12576.613979295409
160,4,11299.149949296301
160,5,12174.920275265697
160,6,13322.158035118799
160,7,12067.245795840297
160,8,11907.28287486793
160,9,11314.280871221032
160,10,11574.100255682752
160,11,11603.510047346976
160,12,11784.225373328898
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12584.248157009653
166,2,10888.766691096465
166,3,10635.07346982538
166,4,10301.00971182536
166,5,10344.025914569893
166,6,11469.369225333734
166,7,10289.84484960505
166,8,13367.623130747712
166,9,10789.025679124908
166,10,12196.875797150631
166,11,11942.600508817639
166,12,12168.693036356488
167,1,10584.164404725534
167,2,11850.698571721414
167,3,12365.004156534535
167,4,11653.797923563772
167,5,10639.803773473326
167,6,12453.64233223111
167,7,11859.959708843868
167,8,12609.32554672738
167,9,12599.441103914065
167,10,12377.149159300821
167,11,11290.059199368334
167,12,11691.968863343145
168,1,13170.16727766307
168,2,11325.274900183826
168,3,13617.383466265941
168,4,11307.630647605018
168,5,11626.195111875428
168,6,14152.032608759104
168,7,9675.234273377664
168,8,11569.152925111735
168,9,13205.036901095096
168,10,10798.069173506548
168,11,11859.751891544773
168,12,11863.98474450989
169,1,14172.241877088425
169,2,11653.231491259387
169,3,11594.455780509794
169,4,11520.258000241744
169,5,11691.857666636626
169,6,13282.592569776494
169,7,10906.860101418875
169,8,11659.369179469633
169,9,11185.26000895185
169,10,12746.468846275893
169,11,11348.050903707945
169,12,12569.49926438643
170,1,11721.101101394026
170,2,12234.012192907736
170,3,11456.49290978222
170,4,11227.100635902134
170,5,12230.698586557635
170,6,11551.794207612085
170,7,11714.168069240088
170,8,11503.141225961606
170,9,11000.553809906516
170,10,11594.842587437584
170,11,11739.315298047732
170,12,11416.412689638546
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11312.235328123093
176,2,11196.093887323948
176,3,10151.467023212108
176,4,13549.94978769989
176,5,12420.994283479125
176,6,10031.67453505221
176,7,10153.10024760723
176,8,10422.648240909548
176,9,11750.36867051583
176,10,10230.363494700607
176,11,10335.04587494927
176,12,11797.334129606714
177,1,10605.371754536121
177,2,12563.10204749793
177,3,11664.256636912103
177,4,12441.374385150866
177,5,11459.487712253924
177,6,12600.57850728072
177,7,12372.708553993569
177,8,12777.407631631153
177,9,12465.085329049673
177,10,11297.2558063951
177,11,10931.577695332064
177,12,12733.929099324936
178,1,11384.117193415152
178,2,16173.621014825629
178,3,11561.193207506503
178,4,12215.528890534164
178,5,12035.133778118052
178,6,11795.078762407436
178,7,11457.60988330239
178,8,12645.889598751108
178,9,13691.331077485478
178,10,12474.683717660799
178,11,11890.358977741793
178,12,12736.795188466487
179,1,11893.3180020126
179,2,11570.39300609926
179,3,11677.138634551844
179,4,13127.94641035772
179,5,11424.98976351678
179,6,12342.33791201601
179,7,11420.550237727057
179,8,11407.80997480364
179,9,11881.94259003754
179,10,12871.278758772349
179,11,12693.170601665039
179,12,11354.95572074143
180,1,13994.530494135513
180,2,11357.785961684558
180,3,11391.24840348467
180,4,11513.24504808958
180,5,11256.546506144796
180,6,12185.778756464604
180,7,13635.177506263526
180,8,11970.854014062923
180,9,10942.105585234549
180,10,11999.599575734659
180,11,11757.18789993387
180,12,11615.210874011667
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12583.384823844046
186,2,9351.567827822999
186,3,12362.58327915334
186,4,11190.931902502456
186,5,10290.08211731136
186,6,10396.697818969975
186,7,12352.085944613245
186,8,11605.2320301534
186,9,11184.596281289241
186,10,9764.127518643569
186,11,11524.035537775439
186,12,10780.374320397788
187,1,10516.451990105614
187,2,12188.805063015398
187,3,12162.240051011315
187,4,11671.097538909195
187,5,12371.842686546128
187,6,12510.597343067036
187,7,10787.888003057044
187,8,11434.23337379384
187,9,12666.265435204667
187,10,12576.387188438406
187,11,12325.906103790665
187,12,12422.049372714358
188,1,14197.144674751866
188,2,11690.143766844722
188,3,14615.914919899416
188,4,11936.901937865876
188,5,13998.94714591542
188,6,11289.19716247478
188,7,13640.899842943722
188,8,13255.459968167072
188,9,10649.216721406843
188,10,12813.954880112342
188,11,11928.246553450175
188,12,11286.168566729017
189,1,14372.171782407717
189,2,11360.080315740162
189,3,12718.790309288073
189,4,12652.334435122824
189,5,12816.695168865854
189,6,12785.967172027986
189,7,11757.438042016722
189,8,12729.060872889238
189,9,12665.40253117634
189,10,12281.1465574669
189,11,11328.313798767758
189,12,12708.982740078443
190,1,11713.57502732217
190,2,10857.70161701695
190,3,11445.728296136745
190,4,11306.659388888627
190,5,11878.527120179016
190,6,12502.142543686808
190,7,11133.988387539333
190,8,12555.01431061207
190,9,12736.830742075279
190,10,13138.840682771064
190,11,10932.479378204762
190,12,11952.491747060856
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11393.18575215445
196,2,12457.946195762688
196,3,11679.909895142755
196,4,12233.8218112286
196,5,13828.596932456565
196,6,12473.169817403239
196,7,12584.403961776135
196,8,13737.779437147548
196,9,12639.190983171717
196,10,12395.89596801579
196,11,12495.060114833377
196,12,12697.542627463085
197,1,15885.961742988246
197,2,10626.075288736136
197,3,11577.693207321614
197,4,10614.251526792066
197,5,11445.15022944157
197,6,11309.046049780618
197,7,10596.990072638442
197,8,10520.157055205656
197,9,10608.029663776937
197,10,11189.721939997606
197,11,10593.036888538962
197,12,10520.29833524766
198,1,13163.77096209042
198,2,12679.006084430863
198,3,12732.942151918774
198,4,12644.78677877158
198,5,12714.118720797469
198,6,12204.846432104026
198,7,12716.611862617934
198,8,11848.047632095615
198,9,14133.161816938027
198,10,12718.964217356988
198,11,15774.696321762143
198,12,13007.023059069335
199,1,14187.432728590618
199,2,11969.304624468026
199,3,11798.25310031916
199,4,11715.397083415362
199,5,12580.480780158005
199,6,13010.128366011708
199,7,12312.47429459642
199,8,11664.55737911202
199,9,12531.468348885695
199,10,11795.270332716877
199,11,12778.539382895382
199,12,11888.263087009636
200,1,12171.517942476332
200,2,11290.644892086955
200,3,11662.901631886947
200,4,11526.637681027938
200,5,11523.9690887542
200,6,12497.667762304804
200,7,11529.06755758833
200,8,10748.527735295309
200,9,11183.154604551533
200,10,11693.013188396722
200,11,11245.46435831534
200,12,10706.395034354127
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
