state,action,value
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19976.67331001818
66,2,16941.23415378822
66,3,19619.040920486128
66,4,18764.879212436597
66,5,18234.800498690554
66,6,17357.786856902734
66,7,17590.81925052175
66,8,17570.70191193115
66,9,16951.416770663076
66,10,18078.935132168506
66,11,19255.528767620926
66,12,16390.524986601456
67,1,19977.485752467477
67,2,18920.27864349296
67,3,15512.394921339499
67,4,15060.688342036989
67,5,17034.513399407257
67,6,22272.641123926027
67,7,19836.923772858623
67,8,16427.94295095861
67,9,20162.617685328412
67,10,16898.39624608836
67,11,16123.792642841892
67,12,17804.456620938236
68,1,19669.756290670866
68,2,18050.291679966955
68,3,17138.475439315112
68,4,16334.92150378549
68,5,19783.274132029303
68,6,20566.465919712482
68,7,18209.85144424085
68,8,18647.32102796643
68,9,19589.72452288158
68,10,16361.337819810706
68,11,16920.935952005144
68,12,19852.008543350705
69,1,17819.788166138525
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17402.396364815195
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,20475.864002637456
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20140.56513813736
76,2,20006.70396968873
76,3,19614.79500919752
76,4,19971.01353736093
76,5,19065.523197999737
76,6,19842.530284965593
76,7,21840.22130109552
76,8,15318.8397539913
76,9,19574.332397678318
76,10,22275.645208848284
76,11,19971.172677535404
76,12,15887.700488645434
77,1,19267.332950262313
77,2,20023.14094805658
77,3,19967.89636222062
77,4,20026.13169490237
77,5,19979.72897941512
77,6,20183.835538167594
77,7,19966.004137221407
77,8,19965.356297820195
77,9,19966.70917541793
77,10,19999.859460816795
77,11,22187.7139768317
77,12,19970.091440148346
78,1,15667.994058510338
78,2,18568.448651615054
78,3,16809.26351218309
78,4,16805.591402465798
78,5,17572.65770980732
78,6,16882.52808764713
78,7,18548.142967731088
78,8,18415.488528850023
78,9,18481.296749538218
78,10,16607.49855201858
78,11,18567.48413857351
78,12,18567.565469062745
79,1,16712.883160926594
79,2,16742.399664492237
79,3,16369.993372830886
79,4,17485.918184785245
79,5,18296.753071877272
79,6,17747.681079944094
79,7,17734.522855514744
79,8,18405.184417768323
79,9,20650.8802520333
79,10,16711.252409612123
79,11,17744.03889059711
79,12,17504.820707491206
80,1,18271.96690984406
80,2,16053.494919925875
80,3,16620.789678023364
80,4,16047.72664880282
80,5,18476.68441070531
80,6,16610.91065591148
80,7,17487.591699839122
80,8,16634.96550427859
80,9,16666.519063955657
80,10,16710.150775082457
80,11,17660.262988570485
80,12,16569.244624020193
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15922.412174006362
86,2,14324.277367120638
86,3,16620.495482675542
86,4,14084.153958647777
86,5,16360.980466380548
86,6,15363.0688045583
86,7,15281.590803702526
86,8,14518.704624452368
86,9,16978.788681235514
86,10,16426.951822302115
86,11,16334.562348412428
86,12,13737.999468808664
87,1,16206.393865041731
87,2,13891.838574760095
87,3,16960.72573911693
87,4,13706.566506675534
87,5,15746.085244151434
87,6,15383.875357630455
87,7,15326.745191581862
87,8,15850.25046627483
87,9,13482.442029923395
87,10,15236.816621468382
87,11,14015.189664845067
87,12,17816.630476529535
88,1,15199.074033368857
88,2,16452.345685905202
88,3,14561.551376195082
88,4,15511.401972374857
88,5,18935.04879647802
88,6,14771.838694220747
88,7,13522.604494657699
88,8,16310.788311793945
88,9,15743.879693208339
88,10,16453.28894536211
88,11,15713.425827092526
88,12,16492.92490075023
89,1,16189.83877085791
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17831.644962854945
96,2,17041.462944594357
96,3,16563.127662488034
96,4,13875.666443240232
96,5,15401.245514591232
96,6,14173.571799009962
96,7,18412.472326327577
96,8,17471.416131789047
96,9,16966.15210914114
96,10,15803.781231352743
96,11,16869.096561392136
96,12,17826.407510328554
97,1,19822.596975920445
97,2,13906.566842110577
97,3,13443.108002799625
97,4,13473.109255133553
97,5,15353.123170472916
97,6,17662.712622045066
97,7,15279.734153943025
97,8,15280.531952492865
97,9,13397.474484926455
97,10,17425.36210080031
97,11,16067.50164327206
97,12,14222.184988845724
98,1,15371.660936757718
98,2,14787.481926397119
98,3,16142.994254194804
98,4,14879.564873329275
98,5,13946.348223373656
98,6,16058.638610041184
98,7,15828.805739812207
98,8,15657.966403873053
98,9,16666.667114322863
98,10,15590.181895741047
98,11,16496.73303995192
98,12,16228.202686789688
99,1,17402.709059335248
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,0.0
99,11,15044.244437056226
99,12,14683.904358032536
100,1,15663.733894748832
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15886.063020971797
106,2,15646.123389334249
106,3,14132.75754681272
106,4,14260.354705013962
106,5,14851.51262271985
106,6,15940.057960479719
106,7,15395.069274647063
106,8,17681.173623120772
106,9,16433.08222141034
106,10,15568.554572075913
106,11,17358.540882517875
106,12,14087.286145585253
107,1,16218.00868079114
107,2,14612.094278740045
107,3,14048.001580277105
107,4,17439.863496871247
107,5,13968.028999401486
107,6,14343.473484621974
107,7,13048.333344360326
107,8,13390.79529381233
107,9,16049.519692089849
107,10,19347.554830734643
107,11,15005.002770601066
107,12,16154.612095749235
108,1,14129.18247625172
108,2,14846.052409613907
108,3,16160.323409227329
108,4,14793.098876580976
108,5,15957.224311423543
108,6,15600.052726780124
108,7,14587.731572015207
108,8,15598.303599438457
108,9,16369.022992363112
108,10,15166.280842062508
108,11,14741.539254030627
108,12,17389.265544403188
109,1,16887.972792083907
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15604.70699210045
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18884.88148163719
116,2,16020.785600100824
116,3,16056.837040846205
116,4,17645.81087986578
116,5,17419.71759802673
116,6,15748.088597437727
116,7,17429.93254374705
116,8,17680.48196505647
116,9,15418.040625156753
116,10,14140.72546885217
116,11,16397.4988629724
116,12,15358.488921437453
117,1,17290.237525894227
117,2,19811.89980590711
117,3,17602.68622728735
117,4,17627.223243748474
117,5,15570.928650318609
117,6,17645.670565554603
117,7,17603.695677457585
117,8,17826.81054935455
117,9,17827.44761376416
117,10,15707.635027048002
117,11,17617.18240962399
117,12,17829.232520459544
118,1,17524.49955300739
118,2,15197.553298104216
118,3,15362.982066565173
118,4,15201.005790675677
118,5,15557.008671155862
118,6,15221.361246039964
118,7,15267.171624867931
118,8,14578.31025274447
118,9,15222.258447545852
118,10,14825.040009443192
118,11,15363.579799513425
118,12,16515.433935399644
119,1,15335.77430197487
119,2,15511.408800627552
119,3,14577.972666149379
119,4,14536.72385605727
119,5,16968.23411371193
119,6,14552.43277324479
119,7,15436.774286714677
119,8,14188.860024783766
119,9,14090.561443124328
119,10,14824.71169040463
119,11,15710.301473448457
119,12,15442.618057191825
120,1,15200.749094719804
