state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15966.06308864296
66,2,17901.01735185839
66,3,16462.310329452732
66,4,15255.775706283886
66,5,17088.005165000177
66,6,17147.431507324483
66,7,17239.329343906295
66,8,17134.395466822203
66,9,19110.315541805216
66,10,16730.161989093394
66,11,17552.50849215778
66,12,17446.541453417216
67,1,14230.345275358066
67,2,17136.691204292278
67,3,15008.299055146048
67,4,14736.006087123991
67,5,16618.240410909824
67,6,17619.406064603652
67,7,16258.315074459537
67,8,16933.77971130104
67,9,15600.804576854513
67,10,17121.68673321337
67,11,16381.359126534993
67,12,15327.68827032436
68,1,16510.715327220383
68,2,17439.175985517762
68,3,18749.19930163043
68,4,17391.88729810202
68,5,20121.55484709436
68,6,20312.720302582005
68,7,20578.54828739545
68,8,18684.2266816203
68,9,16934.688345939456
68,10,17970.56914786476
68,11,20310.729795161296
68,12,19235.901977396723
69,1,17300.70545373897
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17774.44811069591
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,17564.236046536756
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,16281.871888319463
70,1,18491.454836322606
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,14003.84943572921
76,2,15380.068324190988
76,3,15202.36082719249
76,4,15185.097135154614
76,5,16128.973959754923
76,6,14283.555567221229
76,7,16347.64414301655
76,8,16336.082107552422
76,9,17464.57128880779
76,10,15672.163976829452
76,11,14161.129765221745
76,12,15500.577137754415
77,1,17761.83683056329
77,2,14893.47145778072
77,3,15286.912898012994
77,4,15372.839146765218
77,5,15229.760216003835
77,6,14837.53010265675
77,7,15321.099995612598
77,8,14133.41046013988
77,9,14915.784067391158
77,10,14889.060638841462
77,11,13966.567384931453
77,12,13856.752134058212
78,1,16764.21620025201
78,2,17883.372675071678
78,3,17678.208216676783
78,4,17768.439834291763
78,5,17790.549315562894
78,6,17024.958104895548
78,7,17674.816433181753
78,8,17666.579692988613
78,9,16061.065321944441
78,10,17549.838622632462
78,11,17869.123603008742
78,12,17725.172114036835
79,1,16260.211875868252
79,2,18382.864314644517
79,3,17741.64845264451
79,4,18842.64723022595
79,5,17350.100449287245
79,6,18555.979993999117
79,7,19618.386585985456
79,8,17875.02217410688
79,9,17535.14255815184
79,10,17758.3171833078
79,11,17177.70300698239
79,12,18881.540388182548
80,1,16261.745856261541
80,2,18481.074725528633
80,3,18291.835268020386
80,4,18839.83497651429
80,5,18851.44807023414
80,6,17954.32058475561
80,7,18920.470000076875
80,8,19744.218582983973
80,9,18857.20846568024
80,10,18747.99368767072
80,11,17845.166774092075
80,12,18830.46060004557
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13265.6161994569
86,2,13687.236873073414
86,3,14256.107029544557
86,4,14630.941309556814
86,5,15592.717427148615
86,6,14637.945657807702
86,7,13893.71505456338
86,8,14146.301453072558
86,9,13479.38285874006
86,10,15053.104169217475
86,11,14617.24598201616
86,12,14511.908012555294
87,1,13362.111483995166
87,2,13485.548864232012
87,3,13507.900534221957
87,4,14016.332467064081
87,5,13401.428826955344
87,6,12411.198602210168
87,7,13207.845115494274
87,8,13481.419390241621
87,9,13247.709235269112
87,10,13398.88641858092
87,11,13464.71849879577
87,12,14740.040080502757
88,1,14349.540757093744
88,2,15564.624778328813
88,3,15343.35118724935
88,4,18295.31102977429
88,5,13362.177865079706
88,6,14297.459642638045
88,7,13944.01867059139
88,8,16156.34638420621
88,9,16418.37528070571
88,10,16662.269589652176
88,11,16705.989974552976
88,12,17694.405120844203
89,1,15215.588551543997
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13048.602458697262
96,2,14019.217613741697
96,3,13222.10101646679
96,4,16227.175355330279
96,5,15600.870260801794
96,6,16254.847975854029
96,7,14556.377931465067
96,8,15184.524489029282
96,9,14760.502367889343
96,10,15997.809778904628
96,11,12997.067328444251
96,12,13783.547431110244
97,1,16107.234765486017
97,2,13259.165653695309
97,3,13493.92665613793
97,4,13478.900085518384
97,5,16681.807483587105
97,6,14192.344727302918
97,7,14704.673366220963
97,8,13530.604715282434
97,9,16102.025236432248
97,10,13352.805352041043
97,11,14719.924837384437
97,12,13528.768041896188
98,1,14241.947202962672
98,2,15063.301608270427
98,3,16410.17457924671
98,4,17674.516419171792
98,5,18143.554740088603
98,6,14788.490266841307
98,7,15818.533180005246
98,8,16127.69344526983
98,9,15333.998047115429
98,10,14734.650457595491
98,11,16063.595512694246
98,12,16228.202686789688
99,1,15042.186783175972
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16052.085530086011
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14967.640437967058
106,2,14639.897656318833
106,3,13554.93939821003
106,4,14851.694308182097
106,5,13892.474908887427
106,6,17429.285076430395
106,7,15061.475616027554
106,8,14193.130062552198
106,9,14894.014383582446
106,10,15231.280875247401
106,11,15407.77259850422
106,12,16505.896205241625
107,1,13354.971371625681
107,2,13605.883239389801
107,3,13085.950113446514
107,4,13510.05668026295
107,5,14192.857680169791
107,6,16808.345931962587
107,7,14392.302867842214
107,8,14289.49070329313
107,9,12898.563242327342
107,10,18221.240746769377
107,11,14109.797780276826
107,12,13590.73124094761
108,1,14875.802669932955
108,2,16890.550276527894
108,3,16307.957168138953
108,4,16108.156745209766
108,5,14445.239834855385
108,6,13931.686979891812
108,7,16151.163309534772
108,8,17866.90735218847
108,9,14545.253462423248
108,10,16085.488120046302
108,11,17528.690420729927
108,12,17657.327611636476
109,1,14802.98350840182
109,2,16315.269192808304
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14748.592537307368
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13358.079142724446
116,2,13401.104843866673
116,3,14725.142361132584
116,4,14612.202889529954
116,5,14794.045429934948
116,6,14644.745638348584
116,7,14725.955034513268
116,8,14388.430303289606
116,9,14702.705843176402
116,10,14628.024526256084
116,11,14626.725623074526
116,12,14606.726524659765
117,1,13933.56246536221
117,2,13403.075101855226
117,3,14851.084362582882
117,4,14373.272940320352
117,5,13541.776509080924
117,6,13372.169774966931
117,7,13395.63512270813
117,8,13344.123828735668
117,9,13894.473207851803
117,10,14001.448504557658
117,11,14014.826493524732
117,12,13537.120742505344
118,1,14561.944007163405
118,2,15294.268535864774
118,3,15895.045307490594
118,4,15910.665940205337
118,5,15041.013194044117
118,6,15615.2951292377
118,7,15782.690999458713
118,8,14644.588253282858
118,9,14592.533392653884
118,10,15624.890660622264
118,11,15896.066203703178
118,12,15906.23403468327
119,1,14779.296721222801
119,2,15913.019484739856
119,3,15909.795704073695
119,4,15920.294043165852
119,5,17666.549496056654
119,6,15945.804808162422
119,7,15915.90309762659
119,8,15910.116347337029
119,9,15824.134273242518
119,10,16087.696896498273
119,11,17678.741433728243
119,12,16103.306446018103
120,1,15959.082660663405
120,2,17679.067634628303
