state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17998.124534578485
66,2,21269.35924581153
66,3,17007.87489274845
66,4,15511.01836861522
66,5,18042.01555966578
66,6,16554.49295173176
66,7,16831.250298040926
66,8,16942.453898122705
66,9,18471.835329993795
66,10,19735.616951857835
66,11,18786.394830990368
66,12,18330.968054283603
67,1,17974.998166279467
67,2,18003.790834243584
67,3,16683.332117965983
67,4,16584.749328941194
67,5,16787.170964639776
67,6,19753.23750348939
67,7,17915.584483807703
67,8,16706.313185029547
67,9,17243.60372715571
67,10,17104.69600339623
67,11,19020.582313105486
67,12,20612.146582959
68,1,16606.2845653679
68,2,25771.60259874794
68,3,20604.05125473061
68,4,17210.857124715112
68,5,20121.55484709436
68,6,20312.720302582005
68,7,20578.54828739545
68,8,18684.2266816203
68,9,16934.688345939456
68,10,19453.714625193643
68,11,20310.729795161296
68,12,20284.07110780075
69,1,20467.867521045482
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17774.44811069591
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,17564.236046536756
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18491.454836322606
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19162.17939571135
76,2,18100.678791689894
76,3,18141.72870022992
76,4,18274.799761299757
76,5,18462.348493213045
76,6,16785.949967320048
76,7,17089.90709591686
76,8,18157.884700687857
76,9,20218.03121269282
76,10,18155.8062644065
76,11,16705.233074344735
76,12,18171.911765466913
77,1,18177.381219844687
77,2,16635.734060337723
77,3,16525.567782985676
77,4,18295.45737204905
77,5,17851.111933552416
77,6,18097.03886584808
77,7,19966.05997406417
77,8,16625.3461333618
77,9,19974.56663553139
77,10,17859.465669483874
77,11,18173.718603626356
77,12,16814.19857429443
78,1,16828.33408370871
78,2,18381.603541710894
78,3,18056.435895414164
78,4,20300.919526603357
78,5,18268.766492177696
78,6,18451.848912094214
78,7,20264.255337061655
78,8,18825.56519463216
78,9,19786.006648728602
78,10,20260.135515292077
78,11,17766.67656238739
78,12,18955.77321752859
79,1,18269.28923071722
79,2,18664.484521530983
79,3,18936.933477067632
79,4,18835.11254024311
79,5,17350.100449287245
79,6,18700.72361920999
79,7,17790.36188457308
79,8,18790.24120807413
79,9,17535.14255815184
79,10,18823.970290047168
79,11,18839.045571775598
79,12,22758.25022954375
80,1,20280.580269387654
80,2,19638.716865941107
80,3,18732.85129617822
80,4,18839.83497651429
80,5,18927.113182430687
80,6,20937.236097353532
80,7,18920.470000076875
80,8,19744.218582983973
80,9,18857.20846568024
80,10,18747.99368767072
80,11,17845.166774092075
80,12,18830.46060004557
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14989.738499538635
86,2,14170.684167110336
86,3,14415.78129544908
86,4,18882.480710421125
86,5,16668.789417790642
86,6,15590.681449420434
86,7,15944.489623251988
86,8,14943.88632970216
86,9,19258.639093680576
86,10,17355.198778832237
86,11,14656.13780684944
86,12,16884.156645416155
87,1,14866.304369644597
87,2,15502.753551517484
87,3,15408.045221658185
87,4,16114.231631153945
87,5,15275.324920696872
87,6,15399.251965183515
87,7,16160.601700985238
87,8,15165.805347277828
87,9,14804.357521517559
87,10,14887.866025270645
87,11,16666.340887739178
87,12,15919.841528204544
88,1,14200.675190493854
88,2,17080.66558509654
88,3,15343.35118724935
88,4,18295.31102977429
88,5,16698.91537555455
88,6,14297.459642638045
88,7,13944.01867059139
88,8,16156.34638420621
88,9,18301.03716102732
88,10,16662.269589652176
88,11,17567.894782006544
88,12,17694.405120844203
89,1,16051.95957160447
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15113.260504297474
96,2,14637.72645401628
96,3,18890.360444704536
96,4,17140.63020075024
96,5,17556.36219087172
96,6,14936.211921162783
96,7,16233.7338192664
96,8,18081.43343837834
96,9,18931.79294691284
96,10,17339.67377472985
96,11,15276.64161782826
96,12,16367.905448312458
97,1,15316.433497142329
97,2,18918.269292443063
97,3,16662.622540742304
97,4,15491.241421036202
97,5,15422.842800495207
97,6,17008.583982080734
97,7,15351.403887015611
97,8,16228.591771466694
97,9,15183.001165761252
97,10,16162.17299489452
97,11,18424.851785734525
97,12,15502.275222664626
98,1,14229.544968232
98,2,16152.452767151397
98,3,16410.17457924671
98,4,17674.516419171792
98,5,18143.554740088603
98,6,14788.490266841307
98,7,16066.110827058628
98,8,18022.82591186625
98,9,14386.805172552631
98,10,15926.664002916483
98,11,16063.595512694246
98,12,16082.592225349777
99,1,17847.26620781185
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16052.085530086011
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15491.848108276954
106,2,17043.27138205087
106,3,15123.897348897659
106,4,14073.405292375664
106,5,17218.742152280647
106,6,16928.07217022117
106,7,17047.885636699997
106,8,18280.428419895463
106,9,14803.869184930933
106,10,15188.459328203273
106,11,21431.89429016013
106,12,14518.343073632499
107,1,14786.623235278823
107,2,15793.46498046417
107,3,16120.344806382518
107,4,16733.87028639883
107,5,15847.622420372385
107,6,17065.483091312137
107,7,16998.20362890375
107,8,15202.188415536128
107,9,16046.198598652078
107,10,14737.660576341412
107,11,14166.861824914093
107,12,17222.125660775426
108,1,14834.538675246687
108,2,16890.550276527894
108,3,16998.010495657374
108,4,17843.70262790017
108,5,14390.375117884749
108,6,13931.686979891812
108,7,16151.163309534772
108,8,17866.90735218847
108,9,14545.253462423248
108,10,16431.547061922778
108,11,17528.690420729927
108,12,17657.327611636476
109,1,16021.004337652503
109,2,16315.269192808304
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16086.957673452685
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17886.242215643117
116,2,15716.80089865508
116,3,15349.389767141744
116,4,16747.63099021532
116,5,14932.311361199803
116,6,15224.579163855362
116,7,15346.965255019622
116,8,14678.141363706842
116,9,17277.04178008575
116,10,15603.26765760001
116,11,16187.01850671616
116,12,15585.38096098687
117,1,15479.42855674139
117,2,15543.441899635915
117,3,15364.117822242008
117,4,14308.339730454374
117,5,15385.521582779262
117,6,14084.508327139125
117,7,14079.950420761252
117,8,15346.473471620657
117,9,15860.909457248654
117,10,16519.932656320856
117,11,13936.489582688084
117,12,14972.251156806937
118,1,14986.042899208498
118,2,16049.23304797978
118,3,16065.809516011812
118,4,16100.387106601567
118,5,16094.767690869923
118,6,16068.407469741363
118,7,17672.047336759126
118,8,17832.485195417503
118,9,15953.656795190685
118,10,17656.586180694103
118,11,15243.055636382465
118,12,16229.150453009099
119,1,16065.388405741436
119,2,15957.945174376524
119,3,17862.034394357503
119,4,16045.189365506913
119,5,17666.549496056654
119,6,16216.88644879355
119,7,16101.044279445869
119,8,16870.68397519711
119,9,18033.407302687407
119,10,17685.701766730686
119,11,17678.741433728243
119,12,16103.306446018103
120,1,17661.04971858597
120,2,17679.067634628303
120,3,16290.61774418774
