state,action,value
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13560.655904036605
126,2,14223.38267664371
126,3,13242.311836340163
126,4,13658.090934903756
126,5,13155.79491705466
126,6,11922.845740133054
126,7,14141.568385228797
126,8,13008.380033592084
126,9,13037.264505790727
126,10,13232.346293997485
126,11,12252.926122056399
126,12,13444.642964275405
127,1,14580.869244922975
127,2,12061.900067242039
127,3,13040.031950064089
127,4,11970.325767569138
127,5,11907.121784302988
127,6,13894.538844413666
127,7,12252.313403885713
127,8,11633.799165054183
127,9,13104.07584684345
127,10,11481.128146862955
127,11,12119.176469814425
127,12,11480.045215993197
128,1,13054.934533834963
128,2,14068.091257853388
128,3,11881.547977358949
128,4,12730.92132212552
128,5,13259.886402301223
128,6,14260.27847514108
128,7,14939.925150612376
128,8,13263.750676237765
128,9,14146.330320198624
128,10,13064.875519372881
128,11,13975.777043726835
128,12,12581.934166730407
129,1,13096.907577994189
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13309.096480591706
136,2,16082.734057228261
136,3,13684.34691687941
136,4,14211.928645746415
136,5,13105.194728381526
136,6,14360.330013721945
136,7,13183.791056615768
136,8,13163.153806052176
136,9,12922.891994581518
136,10,12957.631558369443
136,11,12116.858651844837
136,12,17002.30509559131
137,1,13338.421454701174
137,2,11731.699894153455
137,3,12126.624714902116
137,4,14017.75305684493
137,5,12222.695078535262
137,6,12197.359917690253
137,7,11475.206840121231
137,8,11487.29003074421
137,9,12113.495788827937
137,10,12750.286217828527
137,11,12122.294308191611
137,12,12641.619988537814
138,1,12914.158265326858
138,2,14260.144823187813
138,3,13826.231601031772
138,4,14369.314944153895
138,5,13855.656017530626
138,6,13787.984329467516
138,7,13051.75230116851
138,8,13514.2047158763
138,9,13793.806041129696
138,10,13101.345288880064
138,11,14541.260405126312
138,12,12659.46701549929
139,1,13839.94402241881
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12919.453753364634
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12737.513048960267
146,2,14149.413636079988
146,3,14500.819589905788
146,4,16446.66481612046
146,5,14457.818069873456
146,6,12416.729785738768
146,7,14228.500825810992
146,8,12993.750404312868
146,9,13044.974065483126
146,10,14205.162177639442
146,11,14018.917145818674
146,12,13009.166577737928
147,1,13541.17654679734
147,2,11953.947844393924
147,3,12137.860499197475
147,4,12143.19126038001
147,5,14401.581558121126
147,6,11635.097615841994
147,7,11475.860272989956
147,8,12125.348737912898
147,9,12124.828559807955
147,10,11462.947505927872
147,11,11475.342656858029
147,12,14283.113982952664
148,1,12415.857445623926
148,2,14890.875145742068
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13359.362727244197
148,6,12879.025614494396
148,7,14871.880163667945
148,8,12197.478658331962
148,9,13584.643330905168
148,10,12328.523866900245
148,11,14304.581882562583
148,12,12789.607995019765
149,1,14848.149201358374
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13151.459107132057
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13400.443087971207
156,2,11907.003023668707
156,3,13401.369162401483
156,4,13217.005299267663
156,5,12368.691891719936
156,6,13767.402895842511
156,7,11895.752517165995
156,8,11898.948466705111
156,9,13254.328098789823
156,10,11929.281740350774
156,11,13559.894283198992
156,12,11905.731161572958
157,1,18363.395579283228
157,2,13487.673886334807
157,3,13542.161661502192
157,4,14599.162907156515
157,5,12708.984959804546
157,6,13552.236986007652
157,7,13542.421012844727
157,8,12826.11123608924
157,9,14651.777009704036
157,10,14900.136327968943
157,11,14836.361324579715
157,12,13296.777967066988
158,1,14511.020421049265
158,2,13765.513082962969
158,3,13937.664759250549
158,4,15265.335216207735
158,5,13805.727330762402
158,6,13765.005393317419
158,7,13683.148862359958
158,8,13650.139986887627
158,9,13952.929411508785
158,10,13754.508352132174
158,11,13658.950819702097
158,12,13924.258147575678
159,1,13425.382891357069
159,2,12521.900731794878
159,3,12202.843451904353
159,4,12043.561215816766
159,5,12992.115223325032
159,6,11585.00414278121
159,7,11553.743827386023
159,8,11558.126220353635
159,9,14045.548051795557
159,10,15133.400053592963
159,11,12579.872616141158
159,12,12044.559911104972
160,1,13251.343467833512
160,2,12046.670181251882
160,3,11972.544397953641
160,4,12045.783981501296
160,5,12644.054450680407
160,6,12674.939630991794
160,7,11519.326432707741
160,8,11530.418629750298
160,9,12137.240813430166
160,10,12809.43833831482
160,11,12052.589567303
160,12,12177.844056335058
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9405.457483257447
166,2,11075.254332666706
166,3,9552.912083777475
166,4,10880.758798142819
166,5,9638.534403699703
166,6,10069.505125671401
166,7,10817.0373523059
166,8,9687.903700171499
166,9,10767.04096313873
166,10,9538.74150886342
166,11,9502.515990194415
166,12,11904.069793180648
167,1,9525.509968934524
167,2,8738.13083377772
167,3,10476.894479588385
167,4,8646.111748415524
167,5,10491.251426818582
167,6,8182.451497414308
167,7,8125.874390057284
167,8,8653.990982955755
167,9,10582.027339546385
167,10,10476.540852238468
167,11,8178.763902619232
167,12,10486.401498666834
168,1,14349.756710009186
168,2,12127.655039931175
168,3,10966.410409864278
168,4,11543.047197462016
168,5,9163.267332393994
168,6,10203.09216684019
168,7,12249.734157124229
168,8,12217.337643855883
168,9,10895.516227993392
168,10,10950.422669341855
168,11,11949.262334522638
168,12,11136.221593099419
169,1,11040.272481269469
169,2,12942.71396148351
169,3,13387.759691383977
169,4,10917.175753644004
169,5,12066.004399402133
169,6,12341.071934511298
169,7,11540.005031545388
169,8,11314.017371518352
169,9,11653.857152508233
169,10,10949.343587697378
169,11,12140.197649463167
169,12,11740.804206706249
170,1,11149.566589948654
170,2,12752.603202806678
170,3,12729.538433767753
170,4,11836.137806055536
170,5,12313.219367664518
170,6,11119.657539694854
170,7,12155.227194409985
170,8,11449.86965792815
170,9,11774.595971714545
170,10,10966.931598888965
170,11,12133.329805897809
170,12,11450.56652235444
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10807.8292930019
176,2,10790.14228611964
176,3,10757.704146588023
176,4,10456.938199340138
176,5,11683.102944801904
176,6,13341.036150382975
176,7,9142.670652441175
176,8,10068.07550190546
176,9,10626.892090608811
176,10,10622.983066454315
176,11,11782.900408235044
176,12,10845.401327522522
177,1,9674.088146874248
177,2,8530.388310020258
177,3,8181.68999927425
177,4,10549.343693344246
177,5,8157.496189432733
177,6,9999.43359320989
177,7,11104.188230595333
177,8,9618.699198013845
177,9,9521.137297409648
177,10,8145.403926617329
177,11,9870.047084750015
177,12,8248.122157793065
178,1,9206.878975056801
178,2,13547.094824384412
178,3,11034.745743917569
178,4,12407.490716178854
178,5,13301.376355423774
178,6,12951.770937653691
178,7,11792.209874187995
178,8,12155.058957681238
178,9,11344.683437168724
178,10,11286.514232611375
178,11,10849.962271767721
178,12,11453.23274139225
179,1,12470.756092609043
179,2,11145.120520263052
179,3,12098.369592924404
179,4,11141.569212063065
179,5,11328.851064849347
179,6,11106.53753852136
179,7,13158.469709927405
179,8,11968.582637445272
179,9,11584.292982849476
179,10,12168.0205503237
179,11,13422.619863404952
179,12,10712.563109151008
180,1,11958.92308146237
180,2,11817.017675749647
180,3,10929.103800020523
180,4,10441.696961407111
180,5,11860.572209691194
180,6,11909.002386878155
180,7,10758.840308993993
180,8,11231.045130062583
180,9,12270.001210547634
180,10,12451.81430075197
180,11,10906.883411146939
180,12,10629.299839643296
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11893.602590871918
186,2,10374.958677576476
186,3,9684.82599305518
186,4,10210.6153289735
186,5,9883.967843057579
186,6,11448.60393353431
186,7,10237.817468409632
186,8,9714.55633516389
186,9,11044.55080940022
186,10,12025.33677612262
186,11,9919.807136155967
186,12,11650.681645396211
187,1,9556.198461341073
187,2,8936.228304865524
187,3,10517.773392543755
187,4,8854.727868471256
187,5,8862.048202098298
187,6,9087.23253828127
187,7,8181.393062789967
187,8,9816.629494501507
187,9,10972.375123045227
187,10,8759.644786647157
187,11,8748.408117312118
187,12,8873.825605638252
188,1,10515.6822136259
188,2,9121.367742141923
188,3,11024.426006620259
188,4,11944.374936883529
188,5,9028.19295883415
188,6,12565.583717462952
188,7,11598.487098053865
188,8,11309.552731211632
188,9,13483.529080232518
188,10,11603.070624929916
188,11,11421.664584059667
188,12,10839.217530894339
189,1,11475.009493889847
189,2,13062.704176244913
189,3,13104.30544528132
189,4,10530.212602104773
189,5,12344.504738183668
189,6,10946.16576612301
189,7,11492.488578956401
189,8,12016.40552069909
189,9,11047.176834123115
189,10,11093.461879000628
189,11,10940.1882991522
189,12,11423.145872093057
190,1,11983.566061246032
190,2,11049.43558504069
190,3,12018.492963030172
190,4,10740.460480443153
190,5,11369.241123783118
190,6,11591.170822918439
190,7,11009.891338355668
190,8,10931.733056888726
190,9,11737.489913839572
190,10,11469.875497079602
190,11,10051.00146767836
190,12,10979.49641920997
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9673.93890734177
196,2,8543.491070655238
196,3,10449.711598962987
196,4,9090.43222247349
196,5,9700.94471265706
196,6,9529.923364170165
196,7,9381.37638135539
196,8,9717.603403927893
196,9,10543.926338217383
196,10,9585.515926923654
196,11,9103.825902607849
196,12,9199.830975261239
197,1,9674.050227483543
197,2,10254.794401864187
197,3,10159.488686494798
197,4,9685.174020882685
197,5,13485.89783370267
197,6,10749.655006191479
197,7,10636.827176779825
197,8,10315.07392515967
197,9,9760.743711987672
197,10,9674.175725636134
197,11,9674.198448976073
197,12,10148.985310653507
198,1,10381.385987342856
198,2,11152.520892857214
198,3,11187.476463207251
198,4,11413.389753641795
198,5,11475.548112008026
198,6,11459.842207587646
198,7,12750.783808398071
198,8,12124.712631655111
198,9,11069.704092586504
198,10,11564.902557033814
198,11,11558.02238378339
198,12,11468.57948355049
199,1,11494.368446131013
199,2,12390.974785399481
199,3,11246.786840975641
199,4,11729.887274714425
199,5,11454.354082823289
199,6,11469.858254582472
199,7,11708.279415242203
199,8,11145.323979188584
199,9,11008.789435138444
199,10,11415.248347835313
199,11,11190.961844068544
199,12,11420.966261830665
200,1,11134.373130569613
200,2,10992.898587654694
200,3,10977.206526913034
200,4,10896.39142497123
200,5,12200.469893144784
200,6,10878.424066527929
200,7,10978.998685987535
200,8,10979.855460817103
200,9,10994.641620806084
200,10,11123.961864698664
200,11,10978.513835716418
200,12,10969.571912644986
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
