state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18486.244076558192
66,2,17555.629975889642
66,3,20848.06951133149
66,4,23165.821773579588
66,5,18588.760928759653
66,6,20487.484597758306
66,7,18691.692041524766
66,8,17646.78000751872
66,9,17961.530814659447
66,10,19610.131361285872
66,11,16816.93856939908
66,12,19403.71544843894
67,1,17453.206290886916
67,2,19392.7686205255
67,3,19289.031560867177
67,4,17533.747716268863
67,5,18708.543387148336
67,6,19178.253147961022
67,7,17951.954660753257
67,8,17513.138418488226
67,9,16926.26629340382
67,10,17095.403546332564
67,11,19556.256491497807
67,12,17758.167155004332
68,1,18611.829368339742
68,2,17900.13373053715
68,3,19427.136871159473
68,4,20314.638467022214
68,5,17535.418025255487
68,6,17829.197579948046
68,7,19922.683128824257
68,8,18638.853191937847
68,9,17985.18063915388
68,10,16581.894949204347
68,11,19414.029117266535
68,12,18189.28069079134
69,1,19662.869827307055
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,18562.441849808285
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,18478.753637038415
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17453.145001045516
76,2,19956.221787506736
76,3,17919.86097901159
76,4,16505.775411310275
76,5,16273.443552521143
76,6,17467.948595264752
76,7,17818.8056426143
76,8,16400.15377782207
76,9,17964.500886990918
76,10,18655.54454600052
76,11,16664.16626652112
76,12,17814.895424640512
77,1,21981.89851027787
77,2,17581.256150796646
77,3,16189.35755740019
77,4,19395.623020753992
77,5,17523.510924197482
77,6,17452.046703107106
77,7,17457.06415678973
77,8,17442.25198633283
77,9,17909.736692054343
77,10,17478.411230493704
77,11,17613.247116396895
77,12,17617.656606756675
78,1,18028.56809924322
78,2,18940.048241765042
78,3,19228.268609609262
78,4,18169.1427477352
78,5,19348.397195823956
78,6,18750.73154461066
78,7,18275.68968726579
78,8,18173.559768787465
78,9,20504.933044348163
78,10,21484.667113797514
78,11,19324.358072674033
78,12,18170.523805132838
79,1,19228.85962813412
79,2,18078.42962223381
79,3,18402.330802170494
79,4,18201.21692164739
79,5,18325.9068208934
79,6,18173.50277532603
79,7,18156.91954901058
79,8,18195.69203022505
79,9,18552.153752536153
79,10,18186.024525006345
79,11,20189.817897027013
79,12,18197.68713516042
80,1,19217.964584048852
80,2,20136.871340713544
80,3,18197.78085878746
80,4,18195.60053457297
80,5,20220.793554948654
80,6,18195.69916494737
80,7,18189.59567528426
80,8,18206.338391461846
80,9,17802.148138865978
80,10,18197.806856290663
80,11,18204.169495840044
80,12,18196.588716197293
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15159.276412991545
86,2,17116.50623263692
86,3,14353.564680275227
86,4,14476.60584515644
86,5,14953.220468550122
86,6,15728.376152575198
86,7,18155.302324718068
86,8,14546.289178485076
86,9,16156.71165324224
86,10,15557.979297112677
86,11,14520.096341774672
86,12,14619.9263673167
87,1,13497.66281759019
87,2,13377.050738120059
87,3,14339.897315185823
87,4,14917.972347738427
87,5,13640.72983122357
87,6,13713.771801596082
87,7,14454.456504941756
87,8,14457.45847154708
87,9,13373.117855238788
87,10,16429.43244998075
87,11,13794.211200909715
87,12,14158.9717630104
88,1,16857.608458147384
88,2,13882.590362600804
88,3,14121.25667862702
88,4,18133.845697058492
88,5,15849.96439044325
88,6,14281.445820387073
88,7,16290.700021125784
88,8,15967.981983289663
88,9,15738.441398881996
88,10,15217.12913455269
88,11,14415.661187322448
88,12,14300.263399848489
89,1,15953.460722776914
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,19690.547757775115
96,2,16000.20821879938
96,3,14435.44722935015
96,4,15795.65810090619
96,5,14937.384112525115
96,6,16621.169037227828
96,7,14732.398925216903
96,8,18128.88856141244
96,9,14571.287481496844
96,10,16366.114863770923
96,11,14592.002510309792
96,12,14476.09857512487
97,1,13496.143805007448
97,2,14960.692900794646
97,3,13233.1920905319
97,4,16702.930825719806
97,5,13491.370771477697
97,6,14170.840364903292
97,7,15498.620704603312
97,8,15154.717007270967
97,9,15198.000415964036
97,10,15041.129125434181
97,11,14335.760974415964
97,12,15973.108069380427
98,1,16250.075846240477
98,2,15444.843086552035
98,3,16179.49703510678
98,4,15362.410989002608
98,5,15573.00671049651
98,6,18133.909333771782
98,7,15465.137460582442
98,8,15376.424140614412
98,9,16179.31084623892
98,10,15494.34881980325
98,11,15260.583862033736
98,12,16133.146724239119
99,1,16570.211428921768
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,15462.685065957648
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14903.41893502043
106,2,15006.44824356899
106,3,13408.360657763918
106,4,18418.61132718148
106,5,14001.175131420148
106,6,18095.292028489883
106,7,14904.022178338033
106,8,14575.584879990916
106,9,14841.425988580493
106,10,15202.736109792399
106,11,15799.092831152557
106,12,17200.751225844502
107,1,13499.485663999869
107,2,15091.724007957655
107,3,14701.016670745812
107,4,13388.639408836572
107,5,14896.182102517274
107,6,14371.300872757118
107,7,15257.780025225175
107,8,14274.890078748076
107,9,13584.207169112637
107,10,14525.7618583258
107,11,14485.15822805674
107,12,14587.915421743008
108,1,15572.978502806065
108,2,15576.250489065058
108,3,15448.183758116716
108,4,18059.308093911954
108,5,16457.98478079993
108,6,18587.50872699868
108,7,15560.292937341565
108,8,15341.598654978172
108,9,16037.533837022562
108,10,15400.041859697034
108,11,15903.25269415537
108,12,15413.972799082974
109,1,17439.272676261306
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,15577.412787043504
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19187.32606420157
116,2,16192.833283424074
116,3,14322.674678552321
116,4,14334.947286489289
116,5,14737.819890401146
116,6,16937.126978780394
116,7,14405.422552785521
116,8,14360.33017411473
116,9,15856.395746435759
116,10,15040.776838699727
116,11,15282.688276761
116,12,14083.801919595408
117,1,13498.376239153411
117,2,13362.606497575354
117,3,14473.371297406316
117,4,13484.3426741886
117,5,15001.016097056181
117,6,14465.535310122823
117,7,17119.211080123987
117,8,13589.013240847875
117,9,13536.286874327385
117,10,13527.357076900957
117,11,14756.098216272987
117,12,13782.621005079129
118,1,14430.899311168716
118,2,16605.791134878556
118,3,15323.120823389421
118,4,15240.631822267744
118,5,16614.33875451391
118,6,15106.218932460488
118,7,15114.17742660247
118,8,15304.183080004888
118,9,15075.124606282945
118,10,16782.43175087995
118,11,15096.554625026292
118,12,15181.510681330134
119,1,15110.686246482728
119,2,15347.567565065976
119,3,15373.93162532108
119,4,15295.32370553594
119,5,16868.493471614594
119,6,15316.25748156308
119,7,15326.321962586142
119,8,15193.56074046927
119,9,16499.154293102478
119,10,15444.779835356283
119,11,15419.741113933329
119,12,15335.559024780852
120,1,15118.22785843256
120,2,15402.488653220114
120,3,15327.825659430131
120,4,15326.365067208448
120,5,15372.234054653627
120,6,15414.15549195703
120,7,15404.305443219484
120,8,15357.991793358431
120,9,17024.62988437418
120,10,15322.59420463851
120,11,15283.599374023497
120,12,15324.20198738957
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
