state,action,value
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12809.590432380186
126,2,14588.236027657578
126,3,13442.196238225311
126,4,16668.275186476778
126,5,14824.15925878515
126,6,14441.848487420008
126,7,14725.325142002923
126,8,13442.846539261085
126,9,14063.278229033895
126,10,14475.323600270003
126,11,13363.331312696697
126,12,13957.989528996022
127,1,12821.415519300062
127,2,14050.25366886224
127,3,15647.523867062526
127,4,13410.19288001065
127,5,13360.885002983052
127,6,11875.641570370368
127,7,12967.918098832244
127,8,12857.264061619631
127,9,13124.708972753795
127,10,14167.300134439536
127,11,13241.833696153306
127,12,13437.96615252272
128,1,14168.652066062128
128,2,13511.630094976064
128,3,11211.951390262044
128,4,13617.12871915287
128,5,15771.156717769476
128,6,17470.81075969386
128,7,12883.44840977261
128,8,13050.12826829174
128,9,13993.955399201612
128,10,12900.838277556082
128,11,13884.119817131344
128,12,13909.907564075158
129,1,12704.916271545746
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12953.580126747867
136,2,18234.198687630225
136,3,13039.568641563234
136,4,15293.267110356044
136,5,16034.778924946639
136,6,14213.515319110253
136,7,17142.801968811433
136,8,13046.127585345535
136,9,14279.18032414778
136,10,16397.81548722778
136,11,15958.765600396728
136,12,14502.221114962862
137,1,12794.492351163284
137,2,12878.12472180868
137,3,15800.970935804462
137,4,12796.428760406161
137,5,12862.128024864975
137,6,12820.136359229213
137,7,14244.616122902358
137,8,12736.983947919263
137,9,13847.744620425721
137,10,14039.23573079589
137,11,12965.732803063587
137,12,12947.636390547876
138,1,13441.32440866595
138,2,12548.52865246806
138,3,12633.459298773369
138,4,12524.724240082498
138,5,15640.334293939928
138,6,14690.012294464204
138,7,12491.44677311431
138,8,12704.92328220133
138,9,13665.55512414261
138,10,12725.378382786002
138,11,14176.86263842691
138,12,13938.437513116805
139,1,15740.79425481974
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13977.162451666303
146,2,13808.786298769508
146,3,13920.33272279788
146,4,16347.170121395087
146,5,14315.800458852562
146,6,14363.639867889198
146,7,14888.829473638276
146,8,13901.170386891925
146,9,14470.177275661854
146,10,16354.833483521203
146,11,13892.161706461564
146,12,16289.081062376274
147,1,13389.563962209857
147,2,13389.10644564456
147,3,13591.08876015575
147,4,13526.529796254197
147,5,14494.364176550873
147,6,14220.388772730372
147,7,14574.081315680356
147,8,13341.15803604021
147,9,14797.972981314811
147,10,14934.81302954891
147,11,16788.14694621992
147,12,12181.997581763648
148,1,12332.466400271342
148,2,14112.79022597881
148,3,13305.7531414737
148,4,12491.795554931756
148,5,13413.18845229626
148,6,14683.853966458937
148,7,11592.143894504543
148,8,12739.81286357086
148,9,12995.902356096698
148,10,15416.307619956027
148,11,13942.381810174329
148,12,12711.01645958266
149,1,13488.9275790674
149,2,0.0
149,3,12622.033224330513
149,4,12199.523742461708
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12585.88097636908
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16241.536306051565
156,2,13076.486458214184
156,3,12854.519903293642
156,4,12940.33625362873
156,5,14391.902719839207
156,6,12687.73728976418
156,7,13025.605545583601
156,8,13663.877524537893
156,9,13929.155608926285
156,10,13140.292379889472
156,11,13433.6725149126
156,12,12828.003374622032
157,1,16043.984052291884
157,2,12966.935716410402
157,3,12801.71316184636
157,4,12863.551443898392
157,5,12999.140837978426
157,6,13325.955126756176
157,7,12803.061208448913
157,8,12795.145073685582
157,9,14075.821801415137
157,10,12936.752681166814
157,11,13436.608981953788
157,12,12859.601191714197
158,1,14391.500592738963
158,2,15925.903334270282
158,3,15602.36509667077
158,4,13014.8953911783
158,5,17710.296997577574
158,6,15612.209795293149
158,7,14161.30830385473
158,8,13973.235803054993
158,9,15910.909443185472
158,10,14500.025467635929
158,11,13454.762256834098
158,12,15581.89996185471
159,1,15937.672495651546
159,2,12731.358557327023
159,3,12845.93390430845
159,4,12668.8028291095
159,5,12694.548607294557
159,6,12058.637640607067
159,7,13080.021964575299
159,8,12508.072660950618
159,9,13975.372365206646
159,10,12592.266945900941
159,11,12581.533489636033
159,12,12445.658029832706
160,1,15586.669640140153
160,2,12605.266996918937
160,3,12381.84024317109
160,4,12609.693152894492
160,5,12442.268208454314
160,6,12521.318579558174
160,7,12652.653876895256
160,8,12536.280684899684
160,9,12621.762041397309
160,10,12497.19538609676
160,11,12362.856072202776
160,12,13739.801905426108
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10403.98505164087
166,2,11392.689271133051
166,3,11191.770082380242
166,4,11534.836371283445
166,5,10398.700382100364
166,6,10418.083944692824
166,7,10278.20187194975
166,8,12610.495460298369
166,9,13057.871560800872
166,10,11362.502921494348
166,11,10344.589239893216
166,12,11388.017005679472
167,1,10867.720549289103
167,2,9951.394605411833
167,3,11226.008617471864
167,4,9918.802516417383
167,5,10546.050524591443
167,6,9199.455520252193
167,7,10072.10291751715
167,8,9855.924204158353
167,9,9920.773189364438
167,10,10962.737205727632
167,11,9179.980809877412
167,12,9148.913450703407
168,1,13611.88570837605
168,2,10692.611695666252
168,3,12953.75661490167
168,4,12135.342662659905
168,5,12538.162107806322
168,6,12770.631787980761
168,7,14683.332632028754
168,8,12954.868050359728
168,9,12458.94416641075
168,10,13787.066321725466
168,11,12409.411153564037
168,12,11886.434110031503
169,1,12861.967602933
169,2,12151.73337730227
169,3,11937.302564635995
169,4,12719.390187422303
169,5,11239.736974973623
169,6,11420.774585332536
169,7,12916.879154569026
169,8,11570.734509178892
169,9,13767.377836516944
169,10,12854.600538603747
169,11,13515.609207043419
169,12,11419.849447749466
170,1,12863.758951789272
170,2,11493.228905479209
170,3,12329.257706189495
170,4,10530.315189911982
170,5,11450.165554528267
170,6,12772.730537669535
170,7,10635.91787981519
170,8,11206.347409801203
170,9,12871.15744159239
170,10,11981.104999062587
170,11,12284.160180623803
170,12,10589.119723733056
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10220.899794090454
176,2,10350.147322863797
176,3,11186.90227746679
176,4,9170.360193021686
176,5,12100.520370562921
176,6,10677.937027691667
176,7,12236.251336368741
176,8,12822.419341086605
176,9,11691.464206338725
176,10,11129.57838769502
176,11,12582.592537335402
176,12,11306.96700889877
177,1,14097.37735345361
177,2,10902.672969591295
177,3,10997.632132801857
177,4,12148.253975879177
177,5,9164.033446242422
177,6,12207.126932512987
177,7,12042.892243753127
177,8,9935.53430529667
177,9,10681.076010571715
177,10,9060.927536984507
177,11,9857.168017521028
177,12,9758.713269219175
178,1,9923.28981838416
178,2,11913.147977110822
178,3,14360.34784917665
178,4,12419.927716173432
178,5,15605.554467667915
178,6,12298.577792096994
178,7,11106.76163805944
178,8,12235.517279695465
178,9,12835.4744362606
178,10,11444.460901820834
178,11,12393.203139246722
178,12,13503.99979542241
179,1,13179.063251421267
179,2,11842.922677584918
179,3,13418.939922190182
179,4,11541.949988473036
179,5,12029.444704819665
179,6,12178.11649539375
179,7,11189.264112131907
179,8,11960.102219392871
179,9,10846.183671261484
179,10,11860.172861126826
179,11,12996.984092949595
179,12,11717.151247163763
180,1,12447.009117311483
180,2,10397.677886963695
180,3,12573.691096426686
180,4,10987.214743400467
180,5,10250.991521984137
180,6,11230.436508309029
180,7,11722.787772748283
180,8,12786.663427380034
180,9,12625.886458195024
180,10,11997.932532144918
180,11,10805.050251091614
180,12,11057.601205584042
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9957.757849444357
186,2,10905.20844069934
186,3,11387.954288038067
186,4,12295.527171970123
186,5,12117.363875407671
186,6,12953.200266368556
186,7,11073.284251858666
186,8,10716.43500734809
186,9,12003.271849550962
186,10,10476.469411554448
186,11,13349.255248142415
186,12,11910.473973179507
187,1,9831.438308935043
187,2,9168.466829951154
187,3,9747.504908902045
187,4,11029.012986930104
187,5,10078.631034277576
187,6,11144.361706740667
187,7,9789.409951639363
187,8,10008.782227077643
187,9,9031.95467734268
187,10,10593.803312634267
187,11,9103.301087586864
187,12,9110.401516696822
188,1,12343.382194358788
188,2,9750.8677607872
188,3,13384.162041668566
188,4,11660.264102795656
188,5,14126.349035955345
188,6,13026.155025457536
188,7,12522.883253762097
188,8,12673.850517508274
188,9,13861.226386967423
188,10,15291.431998390433
188,11,13073.094732881782
188,12,12645.177363337345
189,1,12078.804968559794
189,2,12108.994090955228
189,3,12632.692289102277
189,4,12594.587184897375
189,5,14139.301913815116
189,6,13943.31051008981
189,7,11840.014788226948
189,8,12718.789874649425
189,9,11637.439844151568
189,10,12933.062793159474
189,11,12124.895168828478
189,12,12958.808333201981
190,1,11919.291785428786
190,2,10230.2567777556
190,3,11266.517062112993
190,4,10549.349799947402
190,5,11313.293496954535
190,6,12422.603150077437
190,7,12688.15250699273
190,8,11600.596419249116
190,9,12235.190450198308
190,10,11097.24396708211
190,11,11675.59898068236
190,12,11344.417493221817
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14234.35571153748
196,2,10395.594834580676
196,3,9710.67174078073
196,4,9614.554912034479
196,5,10866.650247253898
196,6,9862.32032285984
196,7,10651.160412465997
196,8,9656.656505245297
196,9,9957.691252906356
196,10,10805.480144644745
196,11,9865.086032354697
196,12,9778.991226013164
197,1,10072.851996315774
197,2,9845.00430074654
197,3,8968.297399429213
197,4,9047.259822940561
197,5,9785.212323939682
197,6,9940.310406337969
197,7,9845.00725538371
197,8,9051.495791521518
197,9,10894.63189475075
197,10,9953.975349945766
197,11,9119.579424490466
197,12,9731.212229017035
198,1,12657.541621828577
198,2,13783.426604329446
198,3,12995.93967680016
198,4,12568.903501621922
198,5,13322.34165684004
198,6,12457.089424194448
198,7,12490.022503778013
198,8,12419.625359431302
198,9,11432.011286119672
198,10,12797.57927119179
198,11,12687.526337065314
198,12,12566.053819399765
199,1,12475.17245180204
199,2,12943.965131297145
199,3,12483.413454529358
199,4,12852.339477701342
199,5,13005.59362041231
199,6,12878.03714039636
199,7,11819.61452428025
199,8,12098.647806599469
199,9,12873.76050319605
199,10,12852.827864490435
199,11,12576.62363644973
199,12,12168.908343715086
200,1,11543.228110807933
200,2,12749.583919517465
200,3,11597.7800962234
200,4,11471.726039280911
200,5,11507.210684363512
200,6,12739.848352608153
200,7,11526.153369387845
200,8,11471.249841383056
200,9,11702.881679595495
200,10,11486.41196361216
200,11,11464.268331644222
200,12,11465.92467849715
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
