state,action,value
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19612.796630850487
66,2,18915.322349155027
66,3,19094.592044333756
66,4,18645.300042126797
66,5,20519.234678272547
66,6,21912.87521015
66,7,20753.281179766658
66,8,18507.82130194713
66,9,22015.409714998004
66,10,20800.448018505864
66,11,19994.5407554546
66,12,21011.799938314532
67,1,18081.11716291705
67,2,18786.14999734847
67,3,20474.952281244165
67,4,22578.284454047036
67,5,22154.72153766978
67,6,19194.6575853803
67,7,19672.510663016255
67,8,21214.027270804967
67,9,20581.297949712272
67,10,17887.894219697147
67,11,19409.072433105994
67,12,18470.392041811974
68,1,21996.97924828363
68,2,18600.646884240883
68,3,17461.19102187271
68,4,15845.919023024884
68,5,17907.34060956379
68,6,15893.034622017396
68,7,17670.70262872469
68,8,17049.913794442633
68,9,16911.365786927097
68,10,18082.0258526069
68,11,18792.21570410559
68,12,17880.44342145756
69,1,18316.237966936533
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17090.050850392825
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17827.344257991976
76,2,21749.6538220157
76,3,19458.738392725005
76,4,21465.679134000024
76,5,20365.39595675401
76,6,19708.30442611794
76,7,20123.28254844401
76,8,19899.222380472213
76,9,20097.19624254484
76,10,22155.876430390308
76,11,19399.611104640408
76,12,19388.549573757376
77,1,24225.29111154366
77,2,18054.325801888914
77,3,18130.17508069839
77,4,19378.086842296285
77,5,19377.37033859579
77,6,19592.71362689155
77,7,19755.389833909463
77,8,17938.214081815953
77,9,17984.01348165489
77,10,19593.66025168377
77,11,19487.813998984173
77,12,18078.852411241096
78,1,19436.29082486244
78,2,18243.30299207207
78,3,18273.741104454355
78,4,17978.649761713717
78,5,20180.580894912346
78,6,17337.389619323563
78,7,18296.581635202234
78,8,18056.811039464777
78,9,20335.10514087107
78,10,17311.887401129505
78,11,16334.765772741246
78,12,17967.35720668836
79,1,18275.952116112814
79,2,17322.689291341427
79,3,16418.06102789798
79,4,16153.080022505375
79,5,18140.65911998405
79,6,20158.269669378307
79,7,16307.176210938162
79,8,15881.861840676704
79,9,17764.72999223059
79,10,16455.592348526763
79,11,17619.32864185308
79,12,15812.792446420583
80,1,17855.51155443209
80,2,16284.388517970068
80,3,16216.830429558233
80,4,15907.36546647571
80,5,15796.121191291217
80,6,16207.98200862074
80,7,15796.123936181812
80,8,17547.835872804277
80,9,18000.39042416065
80,10,16561.288838707525
80,11,16194.70060150606
80,12,16183.700136215779
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17387.243640737906
86,2,17912.765400082208
86,3,16262.88391153874
86,4,16048.45831564303
86,5,17352.729610473423
86,6,17444.15034500925
86,7,17356.66199820197
86,8,17339.696017219172
86,9,16262.117340530784
86,10,17124.124226104585
86,11,17077.580898025437
86,12,15645.221784792107
87,1,15285.673505566398
87,2,17324.027559277507
87,3,18649.32297237516
87,4,16954.942712520082
87,5,17613.142741304022
87,6,19044.0927306248
87,7,18559.745742814335
87,8,15830.775561231123
87,9,16079.287658582798
87,10,16079.529427442667
87,11,15936.249015133022
87,12,16900.53988123106
88,1,14401.271427881227
88,2,15354.304928320336
88,3,18846.96613840064
88,4,16341.085311429606
88,5,14783.45567547055
88,6,15768.525457640684
88,7,14092.766387280231
88,8,17069.736829376652
88,9,14291.867789000074
88,10,17408.474184104372
88,11,13651.601560563027
88,12,16204.635093790666
89,1,16948.009957039812
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17340.28723687267
96,2,17530.73827548363
96,3,17091.22582906621
96,4,17116.087886851354
96,5,18452.109402786526
96,6,15618.350885556938
96,7,15726.150884848495
96,8,17515.47971579041
96,9,18501.25403815415
96,10,18824.882476238134
96,11,16252.270864282204
96,12,15761.14312870849
97,1,15488.174256319719
97,2,16009.967232715408
97,3,17327.63644069779
97,4,17008.1690380074
97,5,16477.563011636805
97,6,15628.991717096162
97,7,21281.3661978219
97,8,15933.514081651185
97,9,17410.379838090594
97,10,19027.035336378074
97,11,17209.956568511432
97,12,17071.623952029364
98,1,17915.528889311474
98,2,16428.419055932914
98,3,14499.242169643418
98,4,14569.547072190771
98,5,15810.761077244362
98,6,16129.56107081188
98,7,14962.837185500415
98,8,16129.796434291764
98,9,16549.9472529757
98,10,15654.568827125695
98,11,14582.999971034871
98,12,14343.698470210395
99,1,17837.229353793817
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15526.653787320178
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15459.36543288101
106,2,16318.246275716609
106,3,15550.246008518512
106,4,16050.541039044941
106,5,15988.411976667603
106,6,16438.47505320479
106,7,17520.745696072772
106,8,15641.5363141012
106,9,15233.588467813439
106,10,16410.852561165546
106,11,16701.555857383948
106,12,16496.706292169543
107,1,15473.179430114993
107,2,17296.6526959821
107,3,15510.633774022403
107,4,16132.90278722526
107,5,15710.347921162776
107,6,17398.893376073145
107,7,15516.21702844674
107,8,15656.190068777807
107,9,15850.044887794116
107,10,17177.453948996314
107,11,17115.43696719754
107,12,17117.67655371692
108,1,16363.44590510574
108,2,16544.26272641262
108,3,17323.490185196184
108,4,14642.177776014458
108,5,15260.804581379316
108,6,14490.461116013332
108,7,14116.806489489545
108,8,13891.791771358916
108,9,14663.32964615666
108,10,14605.426655814466
108,11,14729.497994110103
108,12,15792.789403585026
109,1,16708.524319054544
109,2,14441.14358149841
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,14419.87686248222
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15521.559063378447
116,2,17383.24985830167
116,3,15643.845354012936
116,4,15700.54548617241
116,5,15521.691790646288
116,6,17224.969054478297
116,7,15635.075076086376
116,8,15662.62738704807
116,9,15357.186894819395
116,10,17387.05981602709
116,11,19319.420540759864
116,12,17022.161792777442
117,1,17796.9792532378
117,2,15624.665842046597
117,3,15476.188310731906
117,4,15625.282706831551
117,5,15459.18158840475
117,6,15645.27773069745
117,7,16959.15782864476
117,8,15291.50653402262
117,9,15780.666128237734
117,10,15485.457805008593
117,11,15474.49876337955
117,12,15317.51696318208
118,1,15469.684767269508
118,2,14765.604242637288
118,3,15107.732436972336
118,4,15248.212055390602
118,5,15754.970256420356
118,6,15901.211086254654
118,7,15892.621586053629
118,8,15350.642203331081
118,9,15577.75563690133
118,10,14849.331810994949
118,11,15522.518024042642
118,12,14290.397751563529
119,1,15754.980785841926
119,2,14691.072368731451
119,3,14954.789246959495
119,4,14285.012294336753
119,5,15436.272612540786
119,6,14388.466343207474
119,7,13975.719991778797
119,8,14288.333590060089
119,9,16862.481144045556
119,10,14383.528960216283
119,11,14658.096416492665
119,12,14296.957692945813
120,1,14797.011173534594
120,2,14361.556796773903
120,3,14282.6021944339
120,4,14290.080985064404
120,5,15879.4974184753
120,6,14387.765680495042
120,7,14287.752658219752
120,8,14391.773494651512
120,9,15069.63840415794
120,10,14291.030426995432
