state,action,value
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17697.859425473405
66,2,16546.72641463003
66,3,20122.55578182587
66,4,17727.456628200514
66,5,18106.134729711222
66,6,17710.910115887556
66,7,23694.958161348488
66,8,19486.95322945036
66,9,17577.69533911522
66,10,19498.46493430094
66,11,18491.485629100287
66,12,18290.01799183258
67,1,15777.464154645195
67,2,17953.3822938385
67,3,17377.940613858806
67,4,17092.015941402093
67,5,18138.839918167927
67,6,17494.11802552005
67,7,18598.51363251519
67,8,16505.78188544746
67,9,16720.593333008674
67,10,18373.148668833393
67,11,16748.709490501846
67,12,17633.211487658486
68,1,18056.07273867111
68,2,18810.982862791447
68,3,18171.765944758437
68,4,18921.973910435092
68,5,17929.93256820376
68,6,22238.662002191624
68,7,17187.005265287993
68,8,17790.976498020318
68,9,20695.442691219007
68,10,18085.372754911255
68,11,18474.103143348286
68,12,18360.261597094533
69,1,23576.704726065316
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,16901.895371832914
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16050.198362080508
76,2,15985.457739180663
76,3,17470.07667810706
76,4,16149.729743277781
76,5,16021.745483263907
76,6,17233.68526741887
76,7,15944.567192957238
76,8,15983.619067558304
76,9,16168.45904169473
76,10,19001.05599835411
76,11,16061.343687871266
76,12,17507.407497994365
77,1,21833.819321161594
77,2,17076.161785734024
77,3,15911.433183240859
77,4,17648.62284758964
77,5,16080.181659364454
77,6,16132.619570348621
77,7,16139.005682459305
77,8,17970.881857021388
77,9,17092.12291356072
77,10,16967.516975754665
77,11,16144.709713775943
77,12,16083.59437735192
78,1,17004.588128250936
78,2,19248.25369926184
78,3,19857.635073089466
78,4,19290.92286905639
78,5,19965.459376565912
78,6,22152.55083236095
78,7,19954.086133009198
78,8,18031.234803170835
78,9,19938.008291812024
78,10,18127.93267294072
78,11,19178.070006372844
78,12,19971.45459855982
79,1,19852.03321996049
79,2,17689.698282403395
79,3,19253.460116481896
79,4,17934.112286797845
79,5,20081.267360224305
79,6,18116.18379083202
79,7,18119.451704328287
79,8,18007.738111448416
79,9,17358.133291231123
79,10,19106.65014106164
79,11,21189.21628913044
79,12,17694.012970120766
80,1,19754.90575636858
80,2,20011.103047901794
80,3,17687.747653583105
80,4,18004.145819003876
80,5,17892.195409447966
80,6,18021.36698189262
80,7,18928.839526238793
80,8,18005.880505689882
80,9,17999.68462853052
80,10,18006.122337408015
80,11,17229.959638114582
80,12,18025.38445939348
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16187.841862185749
86,2,16637.54214781327
86,3,15310.767521871952
86,4,13712.321797078117
86,5,13857.194631010023
86,6,14370.101850512732
86,7,14591.849971361857
86,8,14343.80949193272
86,9,14637.217472688848
86,10,14594.858266372337
86,11,14639.155866659057
86,12,13934.58577765557
87,1,12453.112023099338
87,2,13666.573280464192
87,3,13151.878157468233
87,4,13389.298762744736
87,5,13645.404659928008
87,6,14599.28258309232
87,7,13272.372368986033
87,8,15140.735137083491
87,9,13566.272531039695
87,10,14438.992366123844
87,11,13662.66960031098
87,12,13737.370217579773
88,1,13375.852757107525
88,2,15373.79271040089
88,3,15807.152107343918
88,4,16341.085311429606
88,5,13974.192395938244
88,6,15614.407493812603
88,7,16157.699259092964
88,8,14628.300922949658
88,9,14670.053547271398
88,10,17408.474184104372
88,11,14467.623397780033
88,12,15744.309713644856
89,1,14061.374134265807
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16157.008229865858
96,2,14495.927879010043
96,3,14374.065950388422
96,4,14238.362824451397
96,5,14789.929866785755
96,6,16412.466268361157
96,7,14925.53350870371
96,8,14461.12988315767
96,9,16284.194862078493
96,10,16056.258861374678
96,11,14617.81152604209
96,12,14397.508653489796
97,1,13907.410811925214
97,2,14305.37580449575
97,3,14319.66864386076
97,4,13142.41816483044
97,5,13823.147845691652
97,6,14310.923997175574
97,7,13861.333340021893
97,8,13183.194962271049
97,9,16092.050159876064
97,10,15864.84953445776
97,11,16043.06011338119
97,12,13973.264366632291
98,1,14597.550640677067
98,2,16330.019946453154
98,3,16935.09943310022
98,4,16831.272026741775
98,5,14119.415563575312
98,6,15701.59390644031
98,7,15074.42584347512
98,8,14242.210424407393
98,9,17346.513418971208
98,10,16101.96636936893
98,11,14221.631478306483
98,12,16187.27124215816
99,1,16264.835573072629
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,14751.9337102191
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14375.563833580009
106,2,14488.23346503019
106,3,15322.89756613515
106,4,13392.769708266767
106,5,15442.699549171979
106,6,15769.6419193476
106,7,15558.477269115787
106,8,14404.657693747668
106,9,15495.885311746926
106,10,16160.040812456005
106,11,18111.29635169654
106,12,15785.573514393036
107,1,13241.614159297513
107,2,15352.219122875373
107,3,13233.629128928793
107,4,14560.714159999727
107,5,13965.360308271729
107,6,13291.734257718606
107,7,13179.945541547548
107,8,15164.543796647802
107,9,14396.503804415752
107,10,15718.06156792969
107,11,14544.80695846277
107,12,13168.452391395731
108,1,13417.177728875795
108,2,16936.69321495669
108,3,16698.340830899368
108,4,16819.90436038654
108,5,16009.691919162842
108,6,15049.93195089163
108,7,15564.002768678109
108,8,15201.844882047604
108,9,19010.149613145877
108,10,15960.336541195122
108,11,17445.852409627452
108,12,14450.250925056105
109,1,16875.087775752905
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,13840.68889921464
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14438.897429864195
116,2,14369.418490165324
116,3,14467.029108709035
116,4,13251.424657265821
116,5,13378.516775190812
116,6,14794.17352028309
116,7,14535.731483232212
116,8,13337.185202251836
116,9,13261.721623404635
116,10,13123.012580473249
116,11,18321.861868746644
116,12,14554.565951098506
117,1,15598.60786957049
117,2,13339.68013628756
117,3,13054.810069395959
117,4,13063.919927286155
117,5,13272.005440244759
117,6,13150.46067579446
117,7,13403.134972350621
117,8,12456.409367024597
117,9,13732.759034419792
117,10,13288.959050536778
117,11,13556.403525032332
117,12,13186.135569379905
118,1,14214.31566263914
118,2,16070.654161738941
118,3,16430.80509741025
118,4,15410.66235723476
118,5,15910.09182701319
118,6,16154.257002014965
118,7,14684.9056915762
118,8,14202.435149501876
118,9,16230.402345745699
118,10,16137.506435525249
118,11,14596.65844164961
118,12,14527.808119713878
119,1,14794.84283477905
119,2,14274.672722512847
119,3,14283.653161334812
119,4,14429.159346943736
119,5,14618.29698614136
119,6,14272.643776489473
119,7,14208.496412626053
119,8,14179.324773607002
119,9,14514.197684365176
119,10,16139.765338229883
119,11,15250.295790058328
119,12,15173.385460046433
120,1,15055.492991453806
120,2,15749.332532874603
120,3,14172.204857783345
120,4,14910.24619326269
120,5,15710.404796993593
120,6,15173.973681936715
120,7,14317.020229601676
120,8,14167.890722383872
120,9,14303.739216217175
