state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19105.10662263415
66,2,19009.711977671985
66,3,19075.7492585593
66,4,23580.151456768777
66,5,18948.00537857137
66,6,19243.64700336787
66,7,18973.41591194035
66,8,21228.148025901024
66,9,17889.3122190894
66,10,17519.92395290613
66,11,18707.17969062384
66,12,21259.21539941495
67,1,20668.930627024325
67,2,17068.8842544191
67,3,20163.093805580564
67,4,17882.40817626597
67,5,18167.48709560881
67,6,18349.25426378802
67,7,19546.33371925852
67,8,18417.58272940214
67,9,18245.873490316866
67,10,18372.653857113473
67,11,17408.314922470494
67,12,17542.4634357314
68,1,18741.208091588633
68,2,21702.247615674314
68,3,20298.063955545724
68,4,17155.478939057663
68,5,19783.274132029303
68,6,17738.88520055214
68,7,16560.867229215393
68,8,18647.32102796643
68,9,20286.451106520202
68,10,16361.337819810706
68,11,16867.515131532273
68,12,18181.27838940056
69,1,19290.651311618072
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,20054.614713223105
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18884.044604524704
76,2,18463.935433906416
76,3,20221.5569743063
76,4,20446.082468700013
76,5,19184.473750945777
76,6,20942.645526860782
76,7,16884.00644666024
76,8,18959.73365124722
76,9,17980.433760929467
76,10,20462.93684725929
76,11,23025.41786983889
76,12,20730.891341143546
77,1,23045.14013129541
77,2,20435.670986206536
77,3,20420.45261202201
77,4,18766.915867605814
77,5,19524.852943467322
77,6,18782.275781604363
77,7,18931.41265743536
77,8,18975.147923579796
77,9,19262.57944434419
77,10,20424.95261774064
77,11,18933.295284594387
77,12,18923.33383121717
78,1,19335.378111874168
78,2,20616.242406374393
78,3,20425.157754699147
78,4,22943.850988586186
78,5,19272.580453737628
78,6,19051.03813045609
78,7,19133.660599762552
78,8,16852.34584316314
78,9,20608.83571599288
78,10,20440.580769917615
78,11,18613.50437805815
78,12,19070.502840871693
79,1,25717.665699085424
79,2,18411.12372916707
79,3,16818.908525210274
79,4,17252.201777423455
79,5,18402.284017826452
79,6,18373.214791043643
79,7,18883.18851247878
79,8,16941.567029019443
79,9,21181.25650545588
79,10,16761.09561350509
79,11,18851.331169205165
79,12,16822.636771174053
80,1,18888.978018364814
80,2,18580.686138012927
80,3,16852.363118463574
80,4,17883.982854654798
80,5,18626.311472820245
80,6,17156.372055681546
80,7,16850.009988845963
80,8,16801.477590009672
80,9,17114.1555512257
80,10,16903.975919499317
80,11,17164.723101902597
80,12,17102.02344002204
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15109.234454108344
86,2,15617.897553571385
86,3,16322.108184522085
86,4,15611.90642053862
86,5,14381.431339077382
86,6,15467.132412543146
86,7,16791.821359789225
86,8,15287.915279696792
86,9,13645.777355718928
86,10,16715.078307433312
86,11,16074.099588807996
86,12,16864.745843501565
87,1,15169.088112162115
87,2,15656.862201779928
87,3,14941.280765923888
87,4,15452.362073015056
87,5,15564.993235146787
87,6,15085.742302214907
87,7,15917.642759837272
87,8,16632.297917401997
87,9,15268.31850642298
87,10,14681.891061343998
87,11,15506.761510929326
87,12,15746.620806337689
88,1,17974.889792508846
88,2,17011.991696758152
88,3,18238.244767039174
88,4,16779.590997373907
88,5,15766.018654659367
88,6,14426.056995888197
88,7,18550.865189961358
88,8,16247.5631781765
88,9,16882.441935037758
88,10,16453.28894536211
88,11,15713.425827092526
88,12,15203.145491320609
89,1,16958.16902146248
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15055.306356285295
96,2,16979.43410246339
96,3,18632.1482411018
96,4,16005.158867393877
96,5,15211.743709228394
96,6,16931.56479059755
96,7,16863.06199003169
96,8,14923.910512301543
96,9,15943.888386500694
96,10,17287.084707945127
96,11,17328.446514988926
96,12,15639.66445318592
97,1,15104.096490197237
97,2,14895.318473832996
97,3,15495.412619511937
97,4,15931.861851505839
97,5,15916.087391348396
97,6,14648.170910376195
97,7,16866.31521847431
97,8,15123.429095738402
97,9,15000.701659534723
97,10,15772.018564170256
97,11,16708.29007613285
97,12,16000.77019600627
98,1,18141.1972959524
98,2,15796.122111760546
98,3,16583.426948647022
98,4,17382.175274431615
98,5,16509.33296341028
98,6,16360.453297593524
98,7,14929.832319868015
98,8,17462.99103025488
98,9,15780.107165951027
98,10,18200.532473603158
98,11,15737.164094729154
98,12,15848.553277089608
99,1,17107.917054248166
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,17602.861348851027
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15089.122412034201
106,2,15889.613025200504
106,3,18102.44869969919
106,4,17139.712218430413
106,5,18174.499559814765
106,6,16678.394740394557
106,7,16670.001152981597
106,8,18252.24164336663
106,9,16533.05135786608
106,10,15690.863711575992
106,11,16927.443172318497
106,12,16029.347572352328
107,1,15553.01261930085
107,2,15016.594147745756
107,3,15101.521951991243
107,4,16733.994700981722
107,5,14396.119653524667
107,6,18696.470592013513
107,7,15760.413259342246
107,8,15086.609512257497
107,9,16579.242064124075
107,10,17626.622141034783
107,11,14904.915272368235
107,12,15865.221004950678
108,1,15702.050852885002
108,2,14846.052409613907
108,3,14890.39610812322
108,4,14794.677256998355
108,5,16934.83230892669
108,6,16430.698970845642
108,7,16613.44114202902
108,8,17312.557830598205
108,9,15939.89649506426
108,10,16851.073450357177
108,11,16254.775559021957
108,12,17206.769125273204
109,1,15415.433095210918
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15713.900520416053
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15103.61035415513
116,2,15034.719206755937
116,3,14121.783776093498
116,4,16405.49305918843
116,5,16532.658494886065
116,6,15031.186506160688
116,7,15566.109822884771
116,8,15552.566309207506
116,9,14406.637497707907
116,10,16726.31858528452
116,11,15509.662273401918
116,12,15421.572761933636
117,1,18400.21482024501
117,2,15726.445680367222
117,3,15684.57245541935
117,4,15554.251776347983
117,5,14767.801377683227
117,6,15554.653651346149
117,7,15530.628690932179
117,8,15554.273667620379
117,9,14968.154845365636
117,10,15499.399695856931
117,11,16789.729604469696
117,12,15763.247203854871
118,1,14599.201217530639
118,2,17594.99225137342
118,3,15838.061887038679
118,4,17362.42890814512
118,5,16087.959893015292
118,6,16153.909502484943
118,7,15510.590236463759
118,8,17534.15794097526
118,9,15820.437453250175
118,10,15919.456982172105
118,11,17431.918957058617
118,12,15934.838171315285
119,1,17521.790221612886
119,2,17641.33466784119
119,3,16771.058716917873
119,4,15535.92688717308
119,5,19484.738463563906
119,6,16379.985055456185
119,7,17306.563494834376
119,8,15620.786296396369
119,9,15829.228622124008
119,10,15740.062290106596
119,11,17496.891160481224
119,12,15444.609325300451
120,1,17518.57714419041
