state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,22837.658467124016
66,2,19393.10419549629
66,3,17952.395707344673
66,4,18761.5395129071
66,5,17323.513222217327
66,6,17973.355562572804
66,7,17682.718759608037
66,8,18333.309294297138
66,9,18917.229593589087
66,10,19271.701877425283
66,11,17467.87684711135
66,12,20853.19323989357
67,1,16986.569684680268
67,2,17066.814773991347
67,3,20571.690011094048
67,4,16735.86772950624
67,5,18766.428472562635
67,6,18445.110878570675
67,7,17229.566384889324
67,8,19930.464376771874
67,9,20212.301218029676
67,10,18311.075316404986
67,11,21005.873041115025
67,12,17315.52519730382
68,1,18044.39017715599
68,2,17439.175985517762
68,3,18749.19930163043
68,4,17391.88729810202
68,5,17021.270432373913
68,6,16300.545186023774
68,7,20578.54828739545
68,8,18684.2266816203
68,9,16934.688345939456
68,10,17860.051484530486
68,11,16960.523510072013
68,12,19235.901977396723
69,1,17920.633532303957
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17774.44811069591
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,17564.236046536756
69,9,16099.510814520509
69,10,0.0
69,11,19391.428669207962
69,12,16281.871888319463
70,1,17045.511490724002
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18017.975931699977
76,2,18883.74442273231
76,3,20189.85172063597
76,4,22343.91802157182
76,5,18556.919556851986
76,6,18235.0984115682
76,7,20302.49648183048
76,8,18309.09832923334
76,9,18340.31549550696
76,10,18348.883739320558
76,11,18330.324520790913
76,12,20330.5611339559
77,1,22734.89697260541
77,2,18292.44624048606
77,3,17107.90856562876
77,4,17089.105040649258
77,5,18291.927962272333
77,6,18309.615739312412
77,7,18879.043911552217
77,8,18329.40429735336
77,9,18282.00832373044
77,10,17117.529335572355
77,11,18493.20289306755
77,12,18840.197190982562
78,1,16888.919295229774
78,2,17339.851009313068
78,3,19922.239464749662
78,4,17134.128959057703
78,5,18474.670445119336
78,6,18047.16387467157
78,7,17844.77087445923
78,8,17137.44660994393
78,9,18885.898150880654
78,10,18706.610213544045
78,11,17342.408773345724
78,12,16969.409295096648
79,1,17894.37828547624
79,2,18382.864314644517
79,3,17766.98189748147
79,4,17876.44226986859
79,5,17444.831016586115
79,6,16522.417359290055
79,7,17953.404863680647
79,8,17147.79281948335
79,9,17463.85678040759
79,10,16942.210301554256
79,11,17710.584107360963
79,12,16821.77895845143
80,1,19109.83493155434
80,2,16984.78276941231
80,3,17097.30586805628
80,4,17156.36578217295
80,5,18851.44807023414
80,6,17072.048142494885
80,7,17883.486176706985
80,8,17077.131051926197
80,9,16858.77026528962
80,10,17866.13002427037
80,11,17845.166774092075
80,12,16963.863858769277
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15596.647925098736
86,2,17729.430483801563
86,3,15224.741818663404
86,4,18116.169791053646
86,5,14927.408693305513
86,6,17757.62352439269
86,7,16033.221307341893
86,8,14348.13222723598
86,9,16326.94846334203
86,10,16646.61227251734
86,11,15103.78246465772
86,12,19395.606330110153
87,1,15244.566402049908
87,2,16603.345470863977
87,3,14933.439983037952
87,4,17693.508631600744
87,5,16841.54104372052
87,6,17672.963509239664
87,7,16498.173878510468
87,8,15761.31060028838
87,9,15479.98560135578
87,10,16395.831708518483
87,11,16743.960791109337
87,12,16149.176802650942
88,1,15876.278487333151
88,2,14070.108325961814
88,3,14187.757463772185
88,4,18295.31102977429
88,5,13362.177865079706
88,6,15470.761111927945
88,7,13944.01867059139
88,8,16156.34638420621
88,9,14218.995670705648
88,10,18392.003495758134
88,11,16705.989974552976
88,12,17694.405120844203
89,1,15215.588551543997
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16544.445670136025
96,2,15256.951891141587
96,3,15666.088345020193
96,4,15797.811244244276
96,5,17274.0251409508
96,6,18818.970312250094
96,7,15116.597834013557
96,8,14851.092480114889
96,9,15586.74983925667
96,10,17216.76185244686
96,11,16477.695446217498
96,12,15268.641779140871
97,1,18666.027117683712
97,2,14735.68872457694
97,3,15153.155181906977
97,4,17854.884407290432
97,5,16315.629363937704
97,6,15349.348495301205
97,7,16577.162543336963
97,8,15516.923445801485
97,9,14956.788044003979
97,10,14419.993582610126
97,11,15218.324106490236
97,12,15092.714290167774
98,1,15353.259290286649
98,2,15063.301608270427
98,3,15002.04171774067
98,4,15154.468404333678
98,5,18143.554740088603
98,6,14788.490266841307
98,7,15818.533180005246
98,8,15932.4289835565
98,9,14536.210396069839
98,10,14734.650457595491
98,11,16063.595512694246
98,12,16228.202686789688
99,1,14408.913630026062
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15269.42922491697
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16052.085530086011
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18381.347913972728
106,2,17049.5707926113
106,3,17370.20084467154
106,4,17589.672225328417
106,5,16943.006319952205
106,6,15953.33563811162
106,7,18407.86475456755
106,8,15778.89433195407
106,9,18489.18508682595
106,10,17067.227446755234
106,11,15039.551697039544
106,12,15402.413258388398
107,1,15917.11814019516
107,2,16218.08653749326
107,3,15098.411361845832
107,4,14901.574944985407
107,5,16268.485602977325
107,6,16445.780071863497
107,7,15121.524684680531
107,8,15502.157447895868
107,9,15149.63361818106
107,10,15148.734297916448
107,11,18041.322947095803
107,12,16548.564494402955
108,1,15524.223603260178
108,2,16890.550276527894
108,3,15150.112459175423
108,4,16108.156745209766
108,5,13828.260417250318
108,6,13931.686979891812
108,7,16151.163309534772
108,8,16589.064767538395
108,9,15074.538128102233
108,10,16489.40268554425
108,11,14710.632855438866
108,12,17657.327611636476
109,1,15597.305566472189
109,2,16315.269192808304
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14510.52271765452
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15238.440088568072
116,2,16385.168781110497
116,3,16116.306560007106
116,4,15305.060569366511
116,5,16709.55446592902
116,6,16730.038236367775
116,7,16643.35713871268
116,8,15186.90592254907
116,9,17365.855291354263
116,10,16841.596066947375
116,11,17756.934803559147
116,12,15977.662661215796
117,1,19411.983454048248
117,2,15927.14212436404
117,3,15388.307087926598
117,4,16934.192034739823
117,5,15994.080057004827
117,6,15365.584927940181
117,7,15381.621518778042
117,8,15323.08042567414
117,9,15361.696134655142
117,10,16261.5164734727
117,11,15245.59586922698
117,12,15389.666777252916
118,1,16021.044682388088
118,2,15175.666884214805
118,3,14822.418235144372
118,4,15770.484880994078
118,5,15207.759799907777
118,6,15174.045613676783
118,7,15167.955116622816
118,8,14841.484782959446
118,9,15365.223216370621
118,10,14315.068268212493
118,11,16848.83059704829
118,12,14803.287264466831
119,1,15297.820487017545
119,2,14771.353337593853
119,3,15909.766097817052
119,4,14477.338414559024
119,5,14653.91190423496
119,6,15020.011508832642
119,7,15909.072737813662
119,8,15467.821815050469
119,9,16328.142692752113
119,10,13199.823982702103
119,11,14685.945810571573
119,12,15909.609295784381
120,1,15128.6680892365
120,2,17679.067634628303
