state,action,value
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17497.216387840526
66,2,17886.148267584285
66,3,20862.28155126952
66,4,19331.435357619153
66,5,20872.085083417915
66,6,18637.723833476266
66,7,20088.1133003484
66,8,18011.316456570974
66,9,18737.910251682926
66,10,17689.419766583724
66,11,18596.69749186229
66,12,18200.37825568277
67,1,17888.99638517263
67,2,18422.45624496952
67,3,22288.367921490215
67,4,17901.355858619736
67,5,18773.266304401637
67,6,19124.841197171012
67,7,21610.672156003886
67,8,18987.073536155152
67,9,18222.86893869755
67,10,19332.190114971054
67,11,19275.24199503076
67,12,19357.185485209306
68,1,16860.61172087992
68,2,20691.737220674346
68,3,20495.808481892298
68,4,20712.446079778747
68,5,18957.788614790024
68,6,18652.931186951075
68,7,19599.698010999717
68,8,17785.663467339353
68,9,18731.052026029003
68,10,19158.14542380607
68,11,19861.01121309273
68,12,17856.48126887743
69,1,18830.677028035665
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17618.25230913043
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18620.54514041514
76,2,20924.00333056203
76,3,18692.91068471367
76,4,18875.598415067747
76,5,18988.437138111447
76,6,18558.676535535316
76,7,23242.3526767351
76,8,19818.678146360504
76,9,20656.464204732118
76,10,20622.179483223703
76,11,18885.09749000582
76,12,19915.14438463925
77,1,21150.410773706724
77,2,18535.576964784203
77,3,19869.56491174035
77,4,18530.92899353028
77,5,18541.035111416524
77,6,17949.35954323902
77,7,18520.932935666995
77,8,18531.213613964977
77,9,18746.034571555945
77,10,18719.77326272343
77,11,18619.54313044473
77,12,17940.52137402113
78,1,18034.21938187493
78,2,16948.46130491408
78,3,17916.601564213113
78,4,17694.053778036483
78,5,17023.59767919137
78,6,16933.92270011407
78,7,17750.931548400287
78,8,17073.78869845471
78,9,17217.442680193573
78,10,18807.79447087698
78,11,18515.395329060597
78,12,17668.76383274979
79,1,20581.626659109883
79,2,17802.651081123113
79,3,17516.427169292227
79,4,16920.991907305306
79,5,19631.937966181606
79,6,18883.94618249601
79,7,16994.605130202413
79,8,17607.232160819163
79,9,17766.544841500297
79,10,18510.88406567612
79,11,16931.978986359587
79,12,17008.03543745843
80,1,18292.119224594742
80,2,16915.283684355014
80,3,16924.41754431035
80,4,16928.142873534936
80,5,18796.338900436913
80,6,17047.416247331035
80,7,18471.725024838688
80,8,16994.54048523252
80,9,17688.79151699748
80,10,17938.841406535736
80,11,17091.212471699237
80,12,17851.19332082226
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17359.667625961356
86,2,19225.96499213464
86,3,19503.550273483794
86,4,17202.93203770232
86,5,18362.041558106397
86,6,17688.753166770664
86,7,17001.712011566826
86,8,16734.056216859837
86,9,17432.206372122782
86,10,19055.04601198262
86,11,17496.93268135218
86,12,17335.254717639666
87,1,16051.5611884961
87,2,16986.018628779268
87,3,15763.516091023917
87,4,15827.621698358986
87,5,15857.601437117011
87,6,15729.170445947595
87,7,16666.42600243812
87,8,14486.624975540879
87,9,17091.664812398863
87,10,15361.069065295444
87,11,17351.36669445706
87,12,16718.746489923575
88,1,18703.172242822227
88,2,17649.031090584882
88,3,16096.228264579957
88,4,15842.729599286014
88,5,16088.766553696372
88,6,16011.196582515247
88,7,17121.721810689578
88,8,13943.985503641687
88,9,16970.972428068304
88,10,14901.906061261208
88,11,15097.355115056362
88,12,15802.597865988224
89,1,16145.800716111306
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,20134.800009322546
96,2,17588.681957295328
96,3,16262.481698087755
96,4,17674.079396740886
96,5,18638.77078794568
96,6,14627.39959144887
96,7,16928.524409875525
96,8,18923.26580112568
96,9,16957.67688935845
96,10,18781.838973018366
96,11,14783.792142883101
96,12,17079.599633082657
97,1,15471.163715063067
97,2,15945.737596360912
97,3,16017.965867425757
97,4,15778.65098051314
97,5,17306.46777132251
97,6,19149.65177226195
97,7,17506.2334672667
97,8,18033.48971391405
97,9,15916.766261634779
97,10,15807.236200917414
97,11,17537.72023625097
97,12,17382.354317018064
98,1,15319.190060199991
98,2,14535.136819507998
98,3,15365.097011886115
98,4,17611.969680861468
98,5,16156.64331107564
98,6,16672.19463181757
98,7,15537.182477919876
98,8,13909.27230256889
98,9,14705.009022018854
98,10,15616.46767887892
98,11,14861.751323916145
98,12,15032.918199621103
99,1,13958.81239384262
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16325.659119594478
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16073.922411901625
106,2,18474.792172474645
106,3,19102.523165616214
106,4,18704.402781369157
106,5,18031.57109697718
106,6,16083.411278939848
106,7,20183.061548540965
106,8,16371.571223501782
106,9,18044.812378705774
106,10,16376.093773227252
106,11,16851.715584860376
106,12,19178.824347546655
107,1,15475.784990878483
107,2,17031.360047859653
107,3,17539.04854574922
107,4,19196.647359554998
107,5,17009.90893017955
107,6,18331.947130052748
107,7,19303.494234078724
107,8,18685.671616456642
107,9,17997.513639113
107,10,15833.62014937537
107,11,17102.145555028215
107,12,19216.646549169756
108,1,18490.947814219457
108,2,16508.11321095778
108,3,15578.241814695688
108,4,15049.377933882108
108,5,12599.22766278333
108,6,15543.884860202794
108,7,14990.521656520428
108,8,15066.029481452151
108,9,19004.835318780886
108,10,14325.222478286767
108,11,16498.911319275594
108,12,19298.43482836131
109,1,15729.098108265709
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,14701.005417888871
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16230.049811653882
116,2,15635.133367151462
116,3,16684.407261401764
116,4,16869.845873917264
116,5,19306.92220102926
116,6,15803.795912386156
116,7,15752.317202521812
116,8,15661.558050830015
116,9,17334.51602480566
116,10,17489.74377626073
116,11,15961.959633444872
116,12,19051.79289281888
117,1,18514.76123362024
117,2,15639.326864538803
117,3,15486.910338456986
117,4,15504.156137059961
117,5,15631.217260021758
117,6,17908.998739585757
117,7,17072.54994315755
117,8,15472.772122293467
117,9,17192.192481412494
117,10,15728.518671020689
117,11,15487.484015750068
117,12,15583.718702040724
118,1,16402.275896359333
118,2,15289.238185811313
118,3,15669.839432244735
118,4,15809.198569241911
118,5,14259.515183489195
118,6,15830.585139334298
118,7,15511.478531693176
118,8,16666.697020569598
118,9,15216.355159716419
118,10,15219.872257536283
118,11,16844.123652346996
118,12,16760.69598326692
119,1,16537.410149124342
119,2,16759.756201915123
119,3,15182.076847365595
119,4,15841.391217838012
119,5,15138.277378253795
119,6,14876.019690273919
119,7,15801.462908830294
119,8,15736.120316580906
119,9,15087.96862490866
119,10,14410.223923306943
119,11,15122.043015129364
119,12,15736.049900476457
120,1,15240.848536169851
120,2,15693.352541601444
120,3,17335.594316498184
120,4,14735.237106617382
120,5,17428.837382634072
120,6,14259.083089412003
120,7,16157.818021433797
120,8,16361.8138205833
120,9,17483.781193764753
120,10,15302.3883714079
120,11,15582.938847446796
120,12,15602.648299560457
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
