state,action,value
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13611.294032669895
126,2,13863.411611066727
126,3,14516.628496685335
126,4,13030.020557197975
126,5,14567.85738204425
126,6,13635.760754762705
126,7,13499.638330572809
126,8,13669.507138151193
126,9,12140.397594893006
126,10,13616.008382723256
126,11,14313.89568293892
126,12,17064.304172462136
127,1,12847.033252981342
127,2,13400.781277625309
127,3,13795.647762115055
127,4,14161.527517757617
127,5,12921.184233884938
127,6,14934.696483171963
127,7,15122.147637292877
127,8,13421.520089529424
127,9,13490.313362592158
127,10,14265.881756954866
127,11,13028.20233336758
127,12,13395.371935041887
128,1,12548.942106214432
128,2,13969.729663419279
128,3,12185.980688765012
128,4,13719.461051417442
128,5,15771.156717769476
128,6,14428.715215920445
128,7,15901.925154078172
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,13774.56462164214
129,1,13122.806634108747
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13649.738393421057
136,2,13932.781383395806
136,3,13537.559583806462
136,4,12826.993383185714
136,5,12574.000124129123
136,6,13751.753994244886
136,7,15187.519874473333
136,8,12948.001369999001
136,9,12736.35652139013
136,10,12463.783529446224
136,11,14511.06672358364
136,12,12624.65982629846
137,1,12912.103875651293
137,2,13047.263330345639
137,3,13364.195587847735
137,4,15893.639473915397
137,5,13038.867044308068
137,6,13399.955612835412
137,7,13347.55123824561
137,8,13250.321604101286
137,9,14844.075881837798
137,10,14468.3718707637
137,11,13387.846919317788
137,12,11965.862898575324
138,1,13314.283217404532
138,2,13464.867717594483
138,3,13980.427834479939
138,4,14712.303895278872
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,12704.92328220133
138,9,13863.083938096388
138,10,12902.831178182829
138,11,13047.06269816578
138,12,12590.19341013302
139,1,12478.096868779383
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13288.826375284489
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12910.549196756843
146,2,14639.554676379485
146,3,12648.796855284847
146,4,13340.157224097065
146,5,13082.801699244752
146,6,13592.047143707408
146,7,12362.331920016395
146,8,11677.354031445644
146,9,12431.763045561758
146,10,13035.426689599068
146,11,11857.422050280573
146,12,13810.95522945022
147,1,13031.130888141266
147,2,13055.644478323578
147,3,13252.56243527044
147,4,14883.583606553178
147,5,15765.596924550664
147,6,12325.170501984212
147,7,13322.331801534154
147,8,13270.836159536206
147,9,12879.700483497712
147,10,13602.317677452385
147,11,14493.924365052053
147,12,13985.166309066854
148,1,12870.847531473371
148,2,13761.362158861251
148,3,12822.263551989574
148,4,13829.552404506143
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,12336.321908393715
148,9,12762.404454960966
148,10,13851.541917515699
148,11,12867.003885161514
148,12,13228.555134484093
149,1,13252.925524257418
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,13188.420935866941
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12911.870030457942
156,2,13609.052676249261
156,3,15160.901105501134
156,4,12911.928995871554
156,5,12939.41298743074
156,6,13866.749460610394
156,7,13058.632627086195
156,8,13823.580491861278
156,9,13665.555989405439
156,10,14730.450653363914
156,11,13684.403346909274
156,12,13357.41988225693
157,1,16242.915568470577
157,2,13355.908267559149
157,3,14268.733586319922
157,4,12357.911772554922
157,5,13440.233235072981
157,6,12835.112148904971
157,7,13301.986363547385
157,8,12887.775419995907
157,9,12384.399220270496
157,10,12260.397741352705
157,11,13482.708449432484
157,12,12330.730316927904
158,1,14102.436677421761
158,2,14254.275987782152
158,3,15277.093818950909
158,4,13726.132529486187
158,5,12637.132195870821
158,6,13717.716620688925
158,7,13725.690654665268
158,8,13728.121170207236
158,9,12881.106548592097
158,10,13788.63096026664
158,11,13748.339581658225
158,12,12650.83729085284
159,1,13787.826270542533
159,2,13668.69424291285
159,3,14693.264858487943
159,4,12706.065653423995
159,5,13337.928343795435
159,6,12617.374506409426
159,7,12600.445821202567
159,8,12548.049597355486
159,9,15254.332888070956
159,10,13215.824457983043
159,11,13994.887927546084
159,12,12381.06043334324
160,1,13717.965128679443
160,2,12354.760969346184
160,3,13155.05485328546
160,4,12163.084943267973
160,5,12294.949967650462
160,6,12282.712902701203
160,7,11279.698670989088
160,8,12503.554400057705
160,9,13666.394514471463
160,10,13119.898054929656
160,11,13925.416467191606
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10399.392236370224
166,2,10283.873814928833
166,3,10715.20376479622
166,4,9612.787174113104
166,5,11376.65589614449
166,6,11453.717134946584
166,7,10594.576371693272
166,8,11043.162429107162
166,9,9623.7790971082
166,10,12859.445370923544
166,11,10360.90104426023
166,12,10630.296763570796
167,1,9638.289518688336
167,2,10122.982580576287
167,3,11177.068527556212
167,4,11727.823316112028
167,5,11184.62730494433
167,6,11239.316304284115
167,7,10238.983531686368
167,8,12066.028319444042
167,9,10395.175121800441
167,10,10752.271725539458
167,11,10262.987770785667
167,12,11810.887612957215
168,1,11710.269153968753
168,2,11494.02661068252
168,3,12988.028122355936
168,4,11632.674487862745
168,5,11282.20869282567
168,6,11474.68047767419
168,7,10513.881049752365
168,8,11482.47109993294
168,9,10493.069825933984
168,10,10966.028545420111
168,11,11912.817476410331
168,12,11516.6964366734
169,1,12542.587697157396
169,2,11496.475186764314
169,3,11620.838553938498
169,4,12376.090513088646
169,5,11409.68335067815
169,6,11413.642975873705
169,7,11785.701458455886
169,8,11633.38855321183
169,9,12403.602979883319
169,10,12947.846974743681
169,11,12397.313055455192
169,12,12428.274091682575
170,1,11695.831590551936
170,2,11595.571215151702
170,3,13629.312137001061
170,4,11123.572659937301
170,5,11727.517375429281
170,6,12787.699193569508
170,7,10514.585042487273
170,8,11770.949639582806
170,9,11246.316332017554
170,10,13678.442926769352
170,11,12741.026885955729
170,12,11353.536858672618
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11514.21144380026
176,2,10324.193699075231
176,3,12444.529887197934
176,4,9994.07035840807
176,5,9288.624230138557
176,6,10604.646486916014
176,7,10091.871441937325
176,8,9812.9231145411
176,9,10698.036593502418
176,10,10955.856929005578
176,11,9930.109761738415
176,12,9092.617329911336
177,1,10445.01339961869
177,2,9456.877403850449
177,3,12814.930970296125
177,4,10212.297606815104
177,5,11445.186779411131
177,6,11295.54119247027
177,7,10088.284399477305
177,8,11722.231826996736
177,9,9888.584790984525
177,10,10906.490234915773
177,11,11218.86420191365
177,12,10265.678795649455
178,1,12827.450396531003
178,2,13883.205172675014
178,3,13004.782084718307
178,4,11693.129538213418
178,5,10103.838473257374
178,6,12497.558972311766
178,7,11387.234739722322
178,8,12012.722824299086
178,9,11303.334025921215
178,10,11567.91760888614
178,11,13691.88993541382
178,12,12742.357267119127
179,1,12516.474212496127
179,2,11560.95581021256
179,3,12400.050736348816
179,4,13802.979362369346
179,5,11684.722920792468
179,6,12253.837915644159
179,7,11658.600424702596
179,8,12783.538899158966
179,9,11616.35230332829
179,10,13516.164978490573
179,11,12438.93932189966
179,12,13124.063052173571
180,1,12265.89433825301
180,2,10324.866052519594
180,3,12275.065790317896
180,4,11391.534954330218
180,5,12239.868177693972
180,6,12213.59879802577
180,7,11511.35576225571
180,8,11766.712440726036
180,9,12487.759411920475
180,10,14036.489680432498
180,11,12438.449018138848
180,12,11492.546655707229
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11229.761087554152
186,2,11600.173941584171
186,3,10701.888759099027
186,4,10012.578028402257
186,5,11321.704212578832
186,6,9647.77128111525
186,7,11229.84194721194
186,8,9217.652846480156
186,9,10458.725821982056
186,10,9938.750873345256
186,11,9028.8894966902
186,12,9567.65110037104
187,1,13291.123138746838
187,2,10978.386689034485
187,3,10215.087851475872
187,4,11230.423781866028
187,5,10314.539216862062
187,6,11399.963478462452
187,7,9477.953452408792
187,8,11617.995917623562
187,9,9452.915345064277
187,10,10355.114702889325
187,11,10261.184373203567
187,12,11639.382697581346
188,1,10526.499828577718
188,2,10581.5937153261
188,3,11593.357837505931
188,4,14634.738325888322
188,5,13873.754026020868
188,6,12431.766494335136
188,7,12489.105541504576
188,8,11627.78374136184
188,9,10776.019990516172
188,10,14288.21526488139
188,11,12442.862894687476
188,12,14116.979357739032
189,1,12464.884094793533
189,2,12825.221616936282
189,3,12245.7590297598
189,4,11654.470562159087
189,5,12693.966620162315
189,6,13898.298765345127
189,7,11339.509863560514
189,8,12356.360598695062
189,9,11281.921357609126
189,10,11718.677562360826
189,11,13872.007154217856
189,12,11433.25745718509
190,1,11610.960431332265
190,2,11249.858327775162
190,3,12328.663580273484
190,4,11239.21271947891
190,5,12330.872422276445
190,6,12714.919057921534
190,7,11459.629669368203
190,8,11185.391735228568
190,9,12466.051314574739
190,10,12721.280270222775
190,11,10273.731605730196
190,12,13734.740279914817
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10303.537086941813
196,2,11255.243393088125
196,3,10833.54860479199
196,4,10295.176655377607
196,5,12782.479765899749
196,6,11377.779103846315
196,7,10308.844195836953
196,8,9349.792733316848
196,9,10299.174906488086
196,10,10426.02293110244
196,11,10090.086378951371
196,12,11737.465149519268
197,1,10369.045514838092
197,2,10442.354782947945
197,3,10243.285189159615
197,4,10223.932275614668
197,5,10262.107683472643
197,6,10228.171098079603
197,7,10157.730066197892
197,8,9490.50984745392
197,9,10269.620351619333
197,10,10277.912189704191
197,11,9690.13712132938
197,12,10242.146486224958
198,1,12044.11238870445
198,2,13945.861156460489
198,3,11243.243243223653
198,4,12446.809393991176
198,5,11708.462616231613
198,6,10672.768030649106
198,7,13673.633886762216
198,8,12581.07063649351
198,9,13009.910541677773
198,10,12459.078429824101
198,11,12548.18565261807
198,12,12541.119382574301
199,1,12550.91349071395
199,2,12364.993596318149
199,3,12156.6283651124
199,4,11219.125828973087
199,5,12293.766930612872
199,6,11694.708073215581
199,7,12661.232878365328
199,8,12439.18414335628
199,9,11771.494182481594
199,10,11688.25992989296
199,11,11648.569265395328
199,12,12332.289306829509
200,1,11392.915901675875
200,2,10164.36311594361
200,3,11220.347368476227
200,4,10240.621377757312
200,5,10568.474743606996
200,6,11172.760459724053
200,7,11016.086094826467
200,8,11075.32952781099
200,9,10356.677900111727
200,10,11351.406744856107
200,11,10248.038838769198
200,12,10341.394639800063
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
