state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16956.1399307944
66,2,16405.89208118982
66,3,18380.469818858972
66,4,20530.312854460084
66,5,16803.77704230981
66,6,18989.322117843003
66,7,16889.55314269827
66,8,18506.826190335312
66,9,20455.82084556995
66,10,18745.04367931033
66,11,18643.018414979437
66,12,19188.546258110993
67,1,15282.190189018984
67,2,16665.38057591657
67,3,16485.887813778314
67,4,16727.158924994845
67,5,16468.327750575332
67,6,16593.27357991487
67,7,15623.764957134585
67,8,17039.302925622615
67,9,18551.28941814857
67,10,18799.892221039285
67,11,17259.250163245946
67,12,17241.557328261748
68,1,18306.93498895555
68,2,17439.175985517762
68,3,20604.05125473061
68,4,17391.88729810202
68,5,20121.55484709436
68,6,20312.720302582005
68,7,20578.54828739545
68,8,18684.2266816203
68,9,16934.688345939456
68,10,19453.714625193643
68,11,20310.729795161296
68,12,19235.901977396723
69,1,18910.760163334013
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17774.44811069591
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,17564.236046536756
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,16281.871888319463
70,1,18491.454836322606
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16573.068594848504
76,2,15190.91020597372
76,3,16610.96922875106
76,4,16676.466224318756
76,5,16669.887225327486
76,6,16372.300483575113
76,7,16396.069816329968
76,8,16480.242851125
76,9,18349.1281732709
76,10,20610.238919923988
76,11,16823.794302761253
76,12,16389.61182617952
77,1,18638.41079866676
77,2,16593.1395836141
77,3,15359.176112933006
77,4,16966.44659852351
77,5,16738.487035305454
77,6,15383.910890823512
77,7,15266.612721777437
77,8,16431.85099399052
77,9,15394.114257451763
77,10,15256.932786210335
77,11,15258.69371891914
77,12,16356.552045068536
78,1,16533.460111535944
78,2,18552.937909648073
78,3,18359.6189962243
78,4,18966.47622667875
78,5,20545.746420955686
78,6,18259.615676853333
78,7,18338.947292128196
78,8,18952.05392165829
78,9,20632.199602884793
78,10,17248.78367143938
78,11,18339.614856627624
78,12,18501.908498614186
79,1,14936.35020520507
79,2,18664.484521530983
79,3,17723.79379278379
79,4,18842.64723022595
79,5,17350.100449287245
79,6,20391.738226768968
79,7,20013.74361473078
79,8,17875.02217410688
79,9,17535.14255815184
79,10,18675.167213599325
79,11,17177.70300698239
79,12,18881.540388182548
80,1,17822.49817004046
80,2,18481.074725528633
80,3,18291.835268020386
80,4,18839.83497651429
80,5,18851.44807023414
80,6,19621.67363203941
80,7,18920.470000076875
80,8,19744.218582983973
80,9,18857.20846568024
80,10,18747.99368767072
80,11,17845.166774092075
80,12,18830.46060004557
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14511.71095289533
86,2,16004.594878167665
86,3,15528.689037720691
86,4,16087.288057704567
86,5,15574.645964151801
86,6,17362.465262634316
86,7,15377.548612537303
86,8,15661.257880682086
86,9,16435.96470300906
86,10,16295.80134432842
86,11,13882.934730686247
86,12,14889.081124030217
87,1,16965.690762766382
87,2,14781.836324587815
87,3,14793.266468727727
87,4,14923.763644165427
87,5,13492.404306001663
87,6,14655.665621733822
87,7,13931.923041205715
87,8,14684.864161066089
87,9,15434.737694258092
87,10,13515.99758679293
87,11,14756.83500150899
87,12,13475.963040262592
88,1,14880.62997660719
88,2,17080.66558509654
88,3,15343.35118724935
88,4,18295.31102977429
88,5,16698.91537555455
88,6,14297.459642638045
88,7,13944.01867059139
88,8,16156.34638420621
88,9,18301.03716102732
88,10,16662.269589652176
88,11,16705.989974552976
88,12,17694.405120844203
89,1,15215.588551543997
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14309.330394616218
96,2,17424.03939190884
96,3,17444.87873885069
96,4,14758.288508362293
96,5,16540.8885888567
96,6,14722.610528831432
96,7,15987.476521622712
96,8,14874.005037071494
96,9,17305.501389322068
96,10,16118.870779832934
96,11,15156.676329062093
96,12,15083.702210873014
97,1,16129.571148655008
97,2,18453.995359183846
97,3,15403.6101071675
97,4,15266.826070229825
97,5,14627.674948758668
97,6,19237.294146071865
97,7,15259.44246637584
97,8,15831.669271387571
97,9,15289.408504557017
97,10,15328.098344091119
97,11,15946.058987569108
97,12,16934.243432957082
98,1,14917.775008943325
98,2,15063.301608270427
98,3,16410.17457924671
98,4,17674.516419171792
98,5,18143.554740088603
98,6,14788.490266841307
98,7,15818.533180005246
98,8,16127.69344526983
98,9,15333.998047115429
98,10,14734.650457595491
98,11,16063.595512694246
98,12,16228.202686789688
99,1,15042.186783175972
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16052.085530086011
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16707.884023526465
106,2,15922.43740402436
106,3,16942.833280111918
106,4,21657.47761364592
106,5,17350.33542551241
106,6,14613.422438627946
106,7,17278.02892711784
106,8,15698.702954709448
106,9,17107.860406722073
106,10,16959.7084430937
106,11,15998.486634121185
106,12,15562.109096608496
107,1,14136.99538098454
107,2,15855.806665080821
107,3,15172.944587241733
107,4,15456.39379137566
107,5,14931.21655146223
107,6,14564.921516683964
107,7,14813.937728033574
107,8,14804.10466879651
107,9,14491.27915175914
107,10,15836.203377135986
107,11,15392.44769911365
107,12,18198.171315069067
108,1,14395.788868755377
108,2,16890.550276527894
108,3,16307.957168138953
108,4,17843.70262790017
108,5,14445.239834855385
108,6,13931.686979891812
108,7,16151.163309534772
108,8,17866.90735218847
108,9,14545.253462423248
108,10,16085.488120046302
108,11,17528.690420729927
108,12,17657.327611636476
109,1,17220.355227740758
109,2,16315.269192808304
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14748.592537307368
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16967.43819891822
116,2,15558.609404592753
116,3,13946.183071174602
116,4,14274.451263829123
116,5,15899.298645293662
116,6,13921.027730178781
116,7,13516.078617166466
116,8,14076.880146312422
116,9,15255.499978641476
116,10,13878.398481534761
116,11,14068.062353680289
116,12,13870.504688877067
117,1,16148.843724666262
117,2,14090.979562010243
117,3,14205.703338229585
117,4,14197.092816749548
117,5,13084.315499116485
117,6,13663.288896592854
117,7,13845.549200997088
117,8,15354.671917537924
117,9,13782.059268317555
117,10,13786.973492156883
117,11,14202.455716998073
117,12,13797.56635109817
118,1,15364.601771805132
118,2,14547.673644087114
118,3,14673.200660489087
118,4,15913.425655468182
118,5,14728.85537657103
118,6,14540.333788502277
118,7,14672.607446912638
118,8,15915.050785517955
118,9,16150.788147571344
118,10,15779.429515749245
118,11,14660.982666819378
118,12,15907.677628346977
119,1,16424.206363197296
119,2,15913.019484739856
119,3,15916.445225379906
119,4,15920.294043165852
119,5,17666.549496056654
119,6,15945.804808162422
119,7,15915.90309762659
119,8,15919.399482335743
119,9,15824.134273242518
119,10,17685.701766730686
119,11,17678.741433728243
119,12,16103.306446018103
120,1,15966.317231667552
120,2,17679.067634628303
