state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,25667.011695391564
66,2,17259.97649104431
66,3,18687.25646146892
66,4,15924.370318130628
66,5,16586.87798540665
66,6,18670.19634902722
66,7,16385.26832669675
66,8,18938.304192968408
66,9,18662.25744675043
66,10,19010.199178780855
66,11,18274.614665654928
66,12,18398.18262819219
67,1,25460.993155052787
67,2,17678.3459644487
67,3,18352.027983026324
67,4,17356.707157119705
67,5,16383.482579920244
67,6,24831.925760659877
67,7,17221.806519745653
67,8,15961.17624109746
67,9,18920.83006176183
67,10,16658.289265130323
67,11,16290.931184655728
67,12,17327.24193601732
68,1,17849.322665411983
68,2,19346.06882318371
68,3,18426.38538223492
68,4,18272.160802096547
68,5,20012.318213948725
68,6,16664.656362571575
68,7,21268.813259135983
68,8,19238.367912934445
68,9,17345.809586968437
68,10,18174.175771442136
68,11,19006.74349777007
68,12,17562.443056655924
69,1,21352.45573123973
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17200.74197831078
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,23126.10648713965
76,2,17373.67389981209
76,3,22718.08194899137
76,4,25694.766245811014
76,5,24688.736044524427
76,6,17153.677409941698
76,7,24857.88382551482
76,8,18788.00572003453
76,9,22476.162806896384
76,10,17285.818282249147
76,11,17998.242786234685
76,12,25036.95284020073
77,1,23376.225474353447
77,2,23097.937621455007
77,3,25687.035614940392
77,4,25694.51285862944
77,5,28551.408810522033
77,6,25406.177141615044
77,7,23366.55448925577
77,8,22873.600445871398
77,9,25640.24500357152
77,10,25610.44671002419
77,11,25628.423362576512
77,12,25648.133653381414
78,1,24928.928379645506
78,2,18924.523295143365
78,3,19081.31282101544
78,4,17829.47697401375
78,5,18326.21349872867
78,6,17488.068804505874
78,7,18442.935052188815
78,8,16743.217844800456
78,9,18524.653810219002
78,10,19904.91077443864
78,11,18659.26857057405
78,12,17014.02704382112
79,1,18358.07216833235
79,2,17143.870490650275
79,3,18439.066906843094
79,4,17744.65215031089
79,5,18920.50773262541
79,6,17507.47110392996
79,7,17604.040659096892
79,8,16786.747393615806
79,9,17037.923435082874
79,10,18711.746822563662
79,11,16979.467477807208
79,12,17502.998895701512
80,1,16995.468584580027
80,2,17534.876147729323
80,3,17551.445554253743
80,4,17696.662339108825
80,5,17785.58864043915
80,6,18564.580299438512
80,7,17807.560177907857
80,8,17597.919422960593
80,9,16685.149816980625
80,10,17503.253918189133
80,11,17793.53456524877
80,12,17610.692636018743
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,19546.853904817588
86,2,14360.696238108907
86,3,14681.329992825637
86,4,14334.475679364681
86,5,15945.212678403677
86,6,14659.766702855499
86,7,15607.48560552467
86,8,16030.806198174689
86,9,16294.72278752269
86,10,14702.88481203138
86,11,13839.642518155206
86,12,14834.992826892814
87,1,20440.704564829168
87,2,14445.681033333778
87,3,21326.26900340251
87,4,14413.837490089554
87,5,14557.5467202982
87,6,19385.672215009872
87,7,18986.375751535234
87,8,14595.431044351622
87,9,14487.086217952965
87,10,14690.30943665584
87,11,14465.62077982761
87,12,14709.448831129233
88,1,14541.2965874936
88,2,15474.844659928178
88,3,16488.887331587823
88,4,14883.637847210433
88,5,14821.613639407567
88,6,15432.311199912043
88,7,16064.951143664379
88,8,15532.394888938676
88,9,17785.354764544787
88,10,14978.764156521467
88,11,17202.149121798833
88,12,15626.79807433422
89,1,18698.085329788482
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15314.602234909438
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,21439.497724659705
96,2,13615.03588168132
96,3,18391.048871520048
96,4,15393.829396728577
96,5,15043.08798548422
96,6,14459.663130086921
96,7,15192.099972729111
96,8,15972.489753105341
96,9,13855.040297075266
96,10,14763.772803604657
96,11,15000.276443827748
96,12,16492.75662369606
97,1,20439.805337456997
97,2,14621.27607921733
97,3,14482.01363734736
97,4,13472.599568701917
97,5,14749.433171398616
97,6,14514.087828648398
97,7,14852.696180082032
97,8,15955.300146701782
97,9,14417.397488254637
97,10,14608.093242349607
97,11,14702.143735579235
97,12,17875.87412375151
98,1,16185.234591917428
98,2,15281.017486392357
98,3,15372.152299287323
98,4,13503.915899931228
98,5,13893.931368571637
98,6,15494.838765423447
98,7,15972.160530044202
98,8,14008.911436735008
98,9,16751.554718853353
98,10,14775.32618045068
98,11,17306.687138121008
98,12,14525.040182415218
99,1,14416.129442774924
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,15879.27792572981
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18830.760077622253
106,2,16565.971320995963
106,3,16976.460162489588
106,4,14997.473851847513
106,5,16451.31029787945
106,6,13743.027688806982
106,7,14899.613801414598
106,8,14810.30460757339
106,9,15824.551932821332
106,10,14512.514777931548
106,11,16214.613798267868
106,12,15088.730074139055
107,1,20357.659385177158
107,2,16251.993334148505
107,3,21701.555083280073
107,4,14305.936238634678
107,5,14228.138164371496
107,6,13436.363786107066
107,7,14393.55525944664
107,8,14955.840802443474
107,9,15597.364323539334
107,10,13379.398639901428
107,11,13820.286483012012
107,12,15914.11304473905
108,1,13289.877555919069
108,2,16583.53282026861
108,3,16001.193117423532
108,4,14647.900210759324
108,5,18485.344071472366
108,6,15903.433287509864
108,7,14902.361945997447
108,8,15719.775441514234
108,9,16029.129697538945
108,10,14816.415273826067
108,11,17135.65367013204
108,12,18572.56074347011
109,1,15797.34633227499
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,16268.233351641293
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15009.659225616595
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,20912.617181990296
116,2,18827.028076602917
116,3,15032.36568486505
116,4,21449.64219811165
116,5,15712.146342690643
116,6,14289.19065696283
116,7,18962.066349075452
116,8,14817.268454818337
116,9,13548.624182244519
116,10,18983.793537683214
116,11,14959.19751932513
116,12,15754.593532513361
117,1,25357.16318301338
117,2,18833.922348425564
117,3,18837.47260638365
117,4,20456.677799365916
117,5,22728.603711804866
117,6,14108.717348901184
117,7,21478.06282588255
117,8,19791.96715447765
117,9,20552.625903906654
117,10,19276.66390236211
117,11,19356.43897706846
117,12,19430.002354792094
118,1,13907.924325180873
118,2,14840.699838351129
118,3,16135.938308893245
118,4,14846.407474747455
118,5,14751.803121240251
118,6,16002.740057662984
118,7,16455.103619940837
118,8,14785.24762307432
118,9,16120.573295358769
118,10,17944.54747729121
118,11,14854.120715500041
118,12,14108.532281223546
119,1,16261.763009007347
119,2,14404.462663488683
119,3,14790.891994352667
119,4,13932.2770060685
119,5,13771.786780788201
119,6,13705.532846074875
119,7,14013.86997020051
119,8,13963.526225025369
119,9,15419.905042166445
119,10,16505.16513057367
119,11,15886.124809814335
119,12,14026.187065707269
120,1,14774.06233396237
120,2,14090.007535809586
120,3,14001.613909368141
120,4,13852.019042420035
120,5,14807.524774163212
