state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20009.083259254552
66,2,23372.13501053485
66,3,22138.51288001903
66,4,21955.822631250183
66,5,20192.801419957377
66,6,19782.274815124336
66,7,19718.719874734794
66,8,18491.99036599008
66,9,22133.254697539072
66,10,20324.921138872854
66,11,20295.66654244788
66,12,20668.848430681257
67,1,19630.4629285948
67,2,21869.88973569543
67,3,21968.16894196301
67,4,18685.422171453345
67,5,18668.645266316573
67,6,20143.040048432806
67,7,19501.426761346687
67,8,22658.602134841247
67,9,23869.973184036255
67,10,21144.623959097426
67,11,20138.544540710107
67,12,18662.00718997976
68,1,18161.74369377843
68,2,20754.222078001247
68,3,18842.48287682263
68,4,17155.478939057663
68,5,19783.274132029303
68,6,17835.134413153075
68,7,19987.15870622042
68,8,20670.50324725598
68,9,23297.623109912947
68,10,29091.68589156645
68,11,16867.515131532273
68,12,19594.37002175521
69,1,23186.613090343515
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,19573.626501132607
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19242.529771771406
76,2,20511.572843116664
76,3,22372.58621959421
76,4,23901.76306546081
76,5,21357.945126727474
76,6,20466.80951825673
76,7,18683.871639226058
76,8,19474.600360848643
76,9,19815.004121344668
76,10,19750.52108331708
76,11,19035.208135723355
76,12,19035.04873636752
77,1,22047.48781331472
77,2,18848.123681326364
77,3,18499.132530087685
77,4,19031.836893515072
77,5,18876.846740194298
77,6,20966.821997667415
77,7,18940.684667240042
77,8,19034.169375942773
77,9,18853.484781040108
77,10,18850.26270476957
77,11,18831.413565574403
77,12,20544.71663605347
78,1,19059.86621132632
78,2,20311.07004387619
78,3,20702.03223662828
78,4,21359.36669959594
78,5,25265.79543687016
78,6,19548.726072772624
78,7,20807.883068008738
78,8,22816.31638917511
78,9,20187.097084331785
78,10,23049.599061740064
78,11,25613.499453513672
78,12,20487.69044254936
79,1,23049.50634563722
79,2,20613.8244771619
79,3,16655.972215136968
79,4,17513.795787246378
79,5,19293.910768052705
79,6,21343.829873461993
79,7,21003.615319640612
79,8,22577.99972815564
79,9,19640.41320315071
79,10,22403.76457126871
79,11,20992.115599681678
79,12,20854.5757345337
80,1,20601.028242594195
80,2,20163.14394201718
80,3,20859.415943436506
80,4,20029.507974543154
80,5,18903.4703074167
80,6,18295.04258760643
80,7,16462.628921529344
80,8,21309.23604575883
80,9,20606.340011021646
80,10,17400.461468872447
80,11,23717.594132700866
80,12,17681.684960191007
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17165.798004974306
86,2,17744.467268578082
86,3,17881.08436033756
86,4,17118.951029116124
86,5,17720.187093028388
86,6,16037.41971067716
86,7,15847.59623367066
86,8,19458.121352777805
86,9,16045.104477728235
86,10,15564.27820454536
86,11,16433.71999465387
86,12,16284.74239563572
87,1,17131.58981986558
87,2,16719.54119488649
87,3,15896.12143145045
87,4,19751.292590278226
87,5,17075.70429861229
87,6,17102.318301647618
87,7,17128.62324469644
87,8,17143.46943506523
87,9,16137.986730014822
87,10,16002.205964602177
87,11,16964.663024260637
87,12,17077.518238571844
88,1,16607.416524996097
88,2,15902.358343890774
88,3,16000.16591508261
88,4,16779.590997373907
88,5,16540.36473810985
88,6,17657.16454613363
88,7,18550.865189961358
88,8,16247.5631781765
88,9,16708.646257517867
88,10,14727.27903687326
88,11,17123.14639528407
88,12,15721.812690225763
89,1,16958.16902146248
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17153.756759720436
96,2,17564.76122561419
96,3,17634.557917031787
96,4,15725.281885242566
96,5,17066.899845331693
96,6,16333.857323048007
96,7,17566.338411871144
96,8,17030.8104779609
96,9,16535.057253596155
96,10,17795.261210728946
96,11,17599.86463344583
96,12,18368.516550775566
97,1,17767.30793962534
97,2,16100.577237411673
97,3,15826.037447213594
97,4,16368.959915906464
97,5,16362.495788182629
97,6,16027.117722391838
97,7,16056.946352036852
97,8,17166.2447736781
97,9,16685.30507110826
97,10,14827.301399838449
97,11,17585.50177351549
97,12,16034.264228112932
98,1,16281.479839232927
98,2,16432.422657685318
98,3,15769.722977234958
98,4,17210.801603773314
98,5,16416.836350137222
98,6,19993.355927641514
98,7,14929.832319868015
98,8,15080.208174234283
98,9,18093.503447448693
98,10,19113.026153295064
98,11,15713.783138741746
98,12,15821.70593143194
99,1,15419.816716874768
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,15817.853007607704
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17064.35547724828
106,2,17709.725676180133
106,3,14573.63082735164
106,4,17260.501355393662
106,5,17328.422890968992
106,6,17546.71124969321
106,7,15852.612225533278
106,8,17152.55485326862
106,9,17768.67551320581
106,10,16005.439017443367
106,11,15922.70997821274
106,12,15964.660608899036
107,1,16044.224715081244
107,2,17622.78298280932
107,3,16255.443444651384
107,4,17415.995015838664
107,5,16458.72338243911
107,6,17198.702129154895
107,7,17662.667252538446
107,8,19182.431428165422
107,9,17442.674584465487
107,10,17751.17879305908
107,11,16652.976907678858
107,12,15736.079346864797
108,1,17284.808033372075
108,2,17595.852023255447
108,3,18119.003899401585
108,4,14794.677256998355
108,5,17474.099950650983
108,6,16430.698970845642
108,7,15056.245545966834
108,8,15024.698945934431
108,9,15939.89649506426
108,10,15624.664702543452
108,11,18226.294285506832
108,12,15732.693830953915
109,1,16360.836706390572
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15789.388636010728
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16472.633264449367
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,20954.625843670274
116,2,16432.527054326776
116,3,17058.11002212403
116,4,16162.785215044822
116,5,17641.39888150391
116,6,17096.227604621057
116,7,16558.619681381697
116,8,17202.060516681395
116,9,17494.391978492982
116,10,14916.674897253686
116,11,19087.065414669956
116,12,15905.73022243059
117,1,16483.372014615987
117,2,16121.853768684487
117,3,17058.229885766148
117,4,17055.5416390372
117,5,17485.29704826632
117,6,16063.505344641053
117,7,17717.90941872327
117,8,17055.942372460246
117,9,17096.05178461588
117,10,16833.09445742636
117,11,15957.121518606973
117,12,17059.096734737384
118,1,17048.71709007168
118,2,16548.807918802355
118,3,16582.56068545305
118,4,16534.26117346456
118,5,18766.963433968358
118,6,16870.957978515526
118,7,16741.93222802678
118,8,15071.456505467368
118,9,17156.621889068203
118,10,18542.79212436231
118,11,17624.234318527593
118,12,16701.473726847784
119,1,16872.707275368204
119,2,15965.285859883965
119,3,14790.21140155756
119,4,16388.54487849784
119,5,16144.027203243933
119,6,15667.948203651868
119,7,15959.870867677935
119,8,15565.745921261238
119,9,16420.829384379198
119,10,14870.28750177527
119,11,14763.1019747697
119,12,14906.00494588101
120,1,16641.90477807578
