state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21573.330044810224
66,2,19116.91986553942
66,3,18990.048214329086
66,4,17543.066047798005
66,5,19130.92925659628
66,6,19863.092129123957
66,7,18534.814652032666
66,8,18436.197171747543
66,9,18201.614880085755
66,10,20570.560823646687
66,11,18454.565425988516
66,12,19280.145140014
67,1,21285.13053138035
67,2,19350.623453232212
67,3,18549.001754939036
67,4,16325.421140089878
67,5,16510.05440038943
67,6,19037.90773974839
67,7,18606.17894067192
67,8,18821.29883419346
67,9,18420.258565163822
67,10,17298.90051576803
67,11,16244.779423387925
67,12,18268.27140936474
68,1,20096.228982974415
68,2,18050.291679966955
68,3,17138.475439315112
68,4,16334.92150378549
68,5,19783.274132029303
68,6,20566.465919712482
68,7,19141.065373666817
68,8,19202.53003830706
68,9,16634.8333648403
68,10,16361.337819810706
68,11,16850.83541985916
68,12,19235.901977396723
69,1,18757.64750838897
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17402.396364815195
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,18103.48418715885
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19435.920002822837
76,2,19287.276805340938
76,3,19308.666861855912
76,4,19332.57122995065
76,5,19140.473308609104
76,6,17610.67205142339
76,7,17562.69042663773
76,8,24242.321394324055
76,9,19533.151065373306
76,10,18422.172952142417
76,11,19391.35402497834
76,12,19195.147587619787
77,1,22841.81035655155
77,2,18584.158485474003
77,3,18059.052589334136
77,4,20401.78436162941
77,5,18100.72265854444
77,6,21471.052450003033
77,7,18317.631623023823
77,8,19310.336704314406
77,9,19316.352122072298
77,10,19228.064242275334
77,11,19227.99200727677
77,12,19121.659015404563
78,1,18339.73085772188
78,2,17267.79130022532
78,3,18593.89755254853
78,4,17487.414832067014
78,5,18478.322346613026
78,6,18639.809250308106
78,7,18351.77797755033
78,8,17423.501572190562
78,9,16556.22801477918
78,10,17183.758091883392
78,11,19123.421996502962
78,12,17767.841419912118
79,1,17328.35281693947
79,2,17764.408049454385
79,3,16369.993372830886
79,4,17453.982213921758
79,5,18873.865174260285
79,6,17493.168558238973
79,7,17734.522855514744
79,8,17292.88078447552
79,9,19743.321481326766
79,10,17513.49372191914
79,11,17764.260042367492
79,12,17465.54338275996
80,1,19271.285806415108
80,2,17337.58243472917
80,3,15583.261841476135
80,4,17289.51634447625
80,5,17784.492474339033
80,6,16453.446403779337
80,7,17479.281360769543
80,8,17461.122442582477
80,9,16666.519063955657
80,10,17462.055366040906
80,11,19407.066494107738
80,12,17477.797876323526
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14817.550760930035
86,2,16898.949802090112
86,3,18396.866669235686
86,4,17018.821995958973
86,5,16625.127096687764
86,6,18662.787804420397
86,7,16022.950003982745
86,8,16727.316806150724
86,9,16024.631775358093
86,10,16000.658656930027
86,11,16777.14174862427
86,12,18740.508956551585
87,1,15327.121630601276
87,2,16113.970961724592
87,3,15950.582067068493
87,4,16763.670549581002
87,5,15833.942795797078
87,6,14839.913028492436
87,7,15801.631645543674
87,8,14972.118832713726
87,9,16426.06147716003
87,10,14620.302243651799
87,11,16447.401995926422
87,12,17847.769604899655
88,1,16339.769987740357
88,2,16452.345685905202
88,3,14561.551376195082
88,4,15511.401972374857
88,5,16110.350941590255
88,6,14771.838694220747
88,7,13522.604494657699
88,8,16310.788311793945
88,9,15743.879693208339
88,10,16453.28894536211
88,11,15713.425827092526
88,12,15131.0485746891
89,1,15461.488679234044
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14946.108753462007
96,2,15229.984247053235
96,3,20285.956235274156
96,4,16496.871215006347
96,5,18331.451863331695
96,6,19869.976237192677
96,7,16810.370404790247
96,8,20754.785908569615
96,9,19149.50344673809
96,10,19123.997597151356
96,11,18811.280558572354
96,12,19047.242715469984
97,1,14765.33095680662
97,2,15559.747423085772
97,3,14851.30809037013
97,4,14427.24971251592
97,5,16204.107868629995
97,6,14738.594314723132
97,7,14631.631050567183
97,8,16714.641258592477
97,9,16960.91883667974
97,10,14843.941788744685
97,11,15240.470586768492
97,12,17705.928946843265
98,1,16457.273929013314
98,2,14787.481926397119
98,3,15634.342743407045
98,4,15301.49249649894
98,5,14753.6190086815
98,6,14788.490266841307
98,7,15828.805739812207
98,8,15290.293705173208
98,9,16409.5506563975
98,10,15692.850932685093
98,11,15698.063778422415
98,12,16228.202686789688
99,1,15749.732592349787
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15269.42922491697
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16106.849723353229
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18967.366226302132
106,2,18400.127888156323
106,3,15290.939892939983
106,4,16784.143429281154
106,5,16982.080310273865
106,6,18210.20593749419
106,7,13997.971993550753
106,8,15613.444515366784
106,9,16473.62709006855
106,10,13631.113457009385
106,11,18153.37247609337
106,12,14605.474615984174
107,1,14765.173989639836
107,2,16241.178306587093
107,3,15450.303442595421
107,4,15304.36657008437
107,5,15553.180158058394
107,6,15241.334366316167
107,7,16959.946405350944
107,8,14782.632065160251
107,9,15453.622756849938
107,10,14920.54648963674
107,11,16765.75590644759
107,12,16681.692784334122
108,1,18476.55678359786
108,2,16890.550276527894
108,3,16160.323409227329
108,4,16737.46896532736
108,5,15957.224311423543
108,6,15600.052726780124
108,7,16151.163309534772
108,8,15464.667848757314
108,9,16369.022992363112
108,10,15166.280842062508
108,11,18145.143700016528
108,12,14413.988105475699
109,1,14588.171394875635
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15835.414917372034
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16060.97430182225
116,2,14779.98226293083
116,3,15954.128157028952
116,4,14827.938319896954
116,5,15047.813698506203
116,6,17711.759693510357
116,7,15734.831828001072
116,8,15893.953062355242
116,9,16446.537725153208
116,10,15193.204447805534
116,11,14768.344337779277
116,12,14861.045897387849
117,1,17650.719722021448
117,2,14870.339285809076
117,3,14771.724278877726
117,4,15183.355391427272
117,5,14748.00431049541
117,6,16409.819696592345
117,7,14779.34667298507
117,8,14778.36700111444
117,9,14779.64386928125
117,10,15194.462671782383
117,11,15213.97127425472
117,12,14769.354536724291
118,1,16073.720315435065
118,2,18478.20442168908
118,3,18496.587827149127
118,4,16503.64176222695
118,5,20552.277201018667
118,6,16829.664581335353
118,7,16473.615686670768
118,8,14539.583217765652
118,9,18494.535672711667
118,10,18492.746679600128
118,11,18466.11638584154
118,12,16291.797476375368
119,1,18495.92904912249
119,2,15035.919981852167
119,3,14574.04364796025
119,4,14157.859372331492
119,5,15230.155279298851
119,6,17294.25577636656
119,7,14312.088326123336
119,8,14188.860024783766
119,9,15501.708501613513
119,10,15564.145405032225
119,11,17042.198801470284
119,12,15442.618057191825
120,1,18111.706259520146
