state,action,value
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15459.136516553554
126,2,13347.168471995474
126,3,14740.978480265014
126,4,12968.02384767286
126,5,13081.979936308588
126,6,12915.785993602254
126,7,15115.47838406603
126,8,11295.982176992382
126,9,14067.210839858428
126,10,13413.5591101998
126,11,14327.283974378293
126,12,13403.327011292835
127,1,16567.666795333527
127,2,13213.909795361953
127,3,14754.619583138496
127,4,16470.255975491
127,5,16316.06675585361
127,6,13537.241316217265
127,7,16469.29800430258
127,8,20495.922001327104
127,9,16295.106910166127
127,10,16564.723194417493
127,11,15876.364802150183
127,12,14410.64290960469
128,1,11017.936594917768
128,2,15181.729175548307
128,3,15923.274731352163
128,4,15081.579651614777
128,5,12667.170977532045
128,6,17470.81075969386
128,7,13723.447975011999
128,8,16230.970657113881
128,9,13663.599020579428
128,10,14102.609421258434
128,11,13894.855023001423
128,12,13685.238452078578
129,1,13399.601394833046
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16745.307839349156
136,2,13767.126469607925
136,3,12744.797489149907
136,4,16398.8501466247
136,5,16102.468929113158
136,6,12546.809168726017
136,7,16138.069607773543
136,8,13566.578987189296
136,9,15376.909065975553
136,10,13761.488978698193
136,11,13635.55268575882
136,12,15613.427130250713
137,1,16417.375183421136
137,2,13839.937641554177
137,3,15067.940192221562
137,4,12874.21263496343
137,5,15029.89402158528
137,6,12127.536091937802
137,7,13051.017699142276
137,8,13270.566642207317
137,9,14956.20960941798
137,10,16348.078642185314
137,11,14532.154479693161
137,12,12389.258310160332
138,1,13778.112326262008
138,2,13442.394133868442
138,3,14388.85877796722
138,4,12534.935027430069
138,5,15484.582922568618
138,6,13954.475421188361
138,7,12491.44677311431
138,8,13286.420847685473
138,9,13665.55512414261
138,10,12500.522728154994
138,11,13325.790540379996
138,12,14445.09982835163
139,1,13124.681385051288
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15339.463169221095
146,2,13972.178168065124
146,3,12403.577887053043
146,4,13441.814287424264
146,5,16322.340011758803
146,6,12479.230812324968
146,7,13316.50775182081
146,8,13504.097295396441
146,9,12012.061465291381
146,10,13482.039561080872
146,11,12521.461487667622
146,12,12191.522713231958
147,1,16599.034441483742
147,2,16191.894768418231
147,3,13370.483591436776
147,4,13287.587884874012
147,5,12246.215979827195
147,6,13038.449977705379
147,7,12477.547808002313
147,8,13144.48285829262
147,9,14856.34904790782
147,10,14523.31633763296
147,11,15887.473626366866
147,12,12353.987110218432
148,1,13225.590580559809
148,2,14112.79022597881
148,3,12887.03293546886
148,4,12892.664496386797
148,5,12627.485629877365
148,6,14244.993136718129
148,7,12508.362934402978
148,8,14199.351978315997
148,9,13060.117497201727
148,10,13843.8109983059
148,11,13823.168690955867
148,12,13597.709795146237
149,1,13242.021827017816
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12565.180053491093
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14994.308812240606
156,2,15318.066883002673
156,3,16402.267607478734
156,4,15975.830015062294
156,5,15525.470778568046
156,6,16923.181338377202
156,7,16058.255833699182
156,8,15540.030412048345
156,9,16368.030947065583
156,10,15584.63202376304
156,11,16317.934151585896
156,12,16088.88495793558
157,1,20613.29102433605
157,2,16538.867570663708
157,3,16563.964662387894
157,4,16403.570534462826
157,5,18407.70856968763
157,6,16506.813136606277
157,7,16538.79809384382
157,8,16540.78301828739
157,9,14819.356322648293
157,10,16549.331867112567
157,11,16301.017952575758
157,12,16484.314833421806
158,1,14931.073936101668
158,2,12198.956962187254
158,3,13019.11584945607
158,4,11907.863783953853
158,5,13065.014678753243
158,6,12484.718167192472
158,7,12446.719266725657
158,8,11868.879562846383
158,9,13479.953540423106
158,10,12558.862967126266
158,11,11927.441755006223
158,12,11865.38027069521
159,1,12603.525325434433
159,2,12054.426967726335
159,3,12548.17588556656
159,4,12025.754034163794
159,5,13179.09679735991
159,6,12697.936663783677
159,7,12880.411787205141
159,8,11974.57812642631
159,9,11882.650902304658
159,10,12684.022553989333
159,11,12143.875628871621
159,12,11957.561746846492
160,1,12959.137854014803
160,2,13184.395859674867
160,3,12517.707237890687
160,4,13038.198339908777
160,5,12665.133143612842
160,6,12010.656675716067
160,7,12022.961449614568
160,8,13219.492577419649
160,9,11959.343605123548
160,10,11928.999241339143
160,11,11963.830040706831
160,12,13051.315456886196
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10419.358860767557
166,2,11089.874105188397
166,3,12043.814758119775
166,4,10481.657670520195
166,5,10448.498222014981
166,6,11183.261571055924
166,7,12090.468514578228
166,8,11400.271723061938
166,9,12409.77298861052
166,10,11780.53215048599
166,11,10944.372870737174
166,12,10181.388795796185
167,1,11297.1447350535
167,2,10154.99777448608
167,3,11338.991277406125
167,4,11801.634193913367
167,5,11226.147960095359
167,6,11516.928073166982
167,7,11304.378602805562
167,8,9940.752536940981
167,9,11455.55964221975
167,10,11445.683271152526
167,11,11230.324117758055
167,12,11330.225430421018
168,1,13167.577784709127
168,2,10794.880922447222
168,3,12561.771342075046
168,4,11288.386653845766
168,5,12331.086836472303
168,6,11337.762438212785
168,7,10289.101151795614
168,8,11467.676252937761
168,9,8803.032185002008
168,10,11613.775759660342
168,11,11995.251920272123
168,12,12540.525539827271
169,1,13054.435793361044
169,2,12040.712788980325
169,3,13299.141534913908
169,4,11315.30185148454
169,5,11160.50539257972
169,6,11573.37263985982
169,7,12404.863708573008
169,8,10907.94652040502
169,9,10990.190112529102
169,10,11575.257659479055
169,11,11853.877156822366
169,12,11627.961128939367
170,1,12348.365708566587
170,2,11740.32492527681
170,3,11533.42722997888
170,4,10918.349097438015
170,5,10914.721945953228
170,6,11168.190213552758
170,7,12398.702477406465
170,8,11115.313595972912
170,9,11513.578715781461
170,10,10838.866019535535
170,11,11819.97981117746
170,12,10333.155465877366
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11032.869488228805
176,2,11889.601417495815
176,3,12362.731955614021
176,4,10815.018928320196
176,5,11310.961906496981
176,6,10858.026035367056
176,7,10911.323219564898
176,8,8558.209928241677
176,9,10876.636427091946
176,10,10907.656514079874
176,11,10098.845691359675
176,12,10704.324549307656
177,1,11318.404270997977
177,2,10051.275552446894
177,3,11074.45767723919
177,4,11058.538749257566
177,5,11427.434644206358
177,6,10599.164537685074
177,7,11292.490735203859
177,8,11065.224215008937
177,9,11122.253960560201
177,10,10055.604531272456
177,11,11092.56345923327
177,12,10939.169891091993
178,1,13077.1773739274
178,2,11698.031890749033
178,3,11441.643288670273
178,4,13180.296222294206
178,5,12644.856054563616
178,6,11513.88948233085
178,7,12253.191265224654
178,8,12999.659995958697
178,9,10062.993946560879
178,10,11973.251667444458
178,11,12355.000597255472
178,12,12141.970928196468
179,1,13007.814584596183
179,2,11507.398631447388
179,3,12137.565196491603
179,4,11358.23073007574
179,5,11733.214919521346
179,6,11948.70215221506
179,7,11686.910365629243
179,8,11587.715593780713
179,9,10145.270369552625
179,10,11307.371672996185
179,11,11295.915544237061
179,12,11548.616160209429
180,1,11734.320419379284
180,2,11342.60072321233
180,3,12200.635669020812
180,4,9913.79050911416
180,5,12206.60310150004
180,6,9876.344441582938
180,7,10362.492098097473
180,8,11198.538155652492
180,9,10725.637099785186
180,10,13071.21340879794
180,11,11586.312928849879
180,12,11001.06832197107
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11024.766765878112
186,2,12637.321460463912
186,3,11191.915964777007
186,4,10421.316637980637
186,5,10376.373008167187
186,6,9290.838353965744
186,7,11310.375476181234
186,8,12110.105779046118
186,9,10100.807817635947
186,10,10990.557298880027
186,11,9623.067487801067
186,12,10933.697042152638
187,1,11318.538501741978
187,2,10056.186930059812
187,3,11216.730458757811
187,4,11096.370007559774
187,5,10501.745195998752
187,6,11283.071642790133
187,7,10985.578046059218
187,8,11192.332270782017
187,9,10511.142710387736
187,10,10403.014539479402
187,11,9997.284258448422
187,12,12275.191028177413
188,1,13165.22904816199
188,2,11506.056637558908
188,3,12560.637536445243
188,4,11362.137306942794
188,5,10471.55568593728
188,6,12627.070918159427
188,7,11356.00843578979
188,8,10976.56754091217
188,9,11398.069607095884
188,10,11827.687348392086
188,11,11509.70444709725
188,12,13426.03919067851
189,1,14967.600931700163
189,2,12314.691507264615
189,3,11910.486759891457
189,4,12730.263009603486
189,5,12276.776430076407
189,6,11890.939549996647
189,7,11197.048150178302
189,8,12199.235768664976
189,9,11609.990665334743
189,10,12582.449414259476
189,11,11052.682424234068
189,12,11492.532313998785
190,1,10618.793168822745
190,2,11442.555041372501
190,3,11148.707346110605
190,4,10315.729945455098
190,5,11391.606377068389
190,6,12539.861105965669
190,7,10902.721243129643
190,8,10955.21391967694
190,9,12659.176322354928
190,10,12529.353416038372
190,11,10893.779544414332
190,12,12096.987870497744
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12297.998885419109
196,2,11115.02805064873
196,3,10748.354639099445
196,4,11625.11289686493
196,5,10952.437055296428
196,6,10499.373948178601
196,7,10231.979414955249
196,8,10973.772536402506
196,9,11011.054686320203
196,10,10972.535605673203
196,11,10004.929919341615
196,12,11168.747987289747
197,1,15787.8707414103
197,2,10980.302110130157
197,3,11330.969902235904
197,4,11319.314925605158
197,5,11318.4847448291
197,6,11444.605594727906
197,7,11318.805607842127
197,8,11331.310493769724
197,9,11318.627861116114
197,10,11436.366843183618
197,11,11441.469097795802
197,12,11319.05420549308
198,1,11389.456743119239
198,2,14660.537150909247
198,3,11350.658220187428
198,4,11275.123349310878
198,5,10794.908631802258
198,6,12433.909131474084
198,7,13272.637273038441
198,8,11777.724239290967
198,9,12607.77118480192
198,10,11352.366218825271
198,11,11345.773211357477
198,12,13075.299748555148
199,1,11985.246773515624
199,2,11556.485361802388
199,3,11791.206179814697
199,4,11805.076919487703
199,5,11602.445906942525
199,6,13029.395656514012
199,7,11778.951444144026
199,8,11713.303003316189
199,9,12059.731701647293
199,10,11807.312697562757
199,11,11350.156107364406
199,12,12917.683390087426
200,1,11677.534470051203
200,2,10885.605890627829
200,3,10637.59759574165
200,4,10876.160934863048
200,5,11778.875730445014
200,6,11420.743560431978
200,7,10582.767218287689
200,8,10873.461891260153
200,9,11724.010712611305
200,10,10869.266841597566
200,11,11060.131853685085
200,12,10518.299539506575
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
